52,145,941
52,146,939
52,147,939
52,148,941
52,152,931
52,153,931
52,154,933
52,155,939
52,156,941
52,161,921
53,145,941
53,146,939
53,147,939
53,148,941
53,152,931
53,153,931
53,154,933
53,155,939
53,156,941
53,161,921
54,145,944
54,146,941
54,154,944
54,155,944
54,156,944
54,163,933
54,164,939
55,163,941
55,164,939
55,165,939
56,143,944
56,144,941
56,165,944
57,144,941
60,155,941
60,157,944
60,158,944
61,149,944
61,150,944
61,151,944
61,152,941
61,153,941
61,154,941
61,155,941
61,156,944
61,157,944
61,158,941
61,159,941
61,160,944
62,149,941
62,150,941
62,151,941
62,152,939
62,153,939
62,154,939
62,155,939
62,156,941
62,157,941
62,158,941
62,159,941
62,160,941
62,161,944
63,147,944
63,148,939
63,149,939
63,150,939
63,151,939
63,152,939
63,153,939
63,154,936
63,155,936
63,156,939
63,157,939
63,158,939
63,159,939
63,160,939
63,161,939
63,162,941
63,163,944
64,147,941
64,148,939
64,149,936
64,150,936
64,151,939
64,152,936
64,153,933
64,154,933
64,155,933
64,156,936
64,157,939
64,158,936
64,159,936
64,160,936
64,161,939
64,162,941
64,163,941
64,164,944
64,165,944
65,146,941
65,147,939
65,148,936
65,149,936
65,150,936
65,151,936
65,152,936
65,153,936
65,154,933
65,155,931
65,156,936
65,157,936
65,158,933
65,159,936
65,160,936
65,161,939
65,162,939
65,163,941
65,164,941
65,165,941
66,144,944
66,145,941
66,146,939
66,147,939
66,148,936
66,149,936
66,150,936
66,151,936
66,152,936
66,153,933
66,154,933
66,155,931
66,156,933
66,157,936
66,158,933
66,159,936
66,160,939
66,161,939
66,162,939
66,163,939
66,164,941
66,165,941
66,166,944
67,144,941
67,145,941
67,146,939
67,147,939
67,148,936
67,149,936
67,150,936
67,151,936
67,152,936
67,153,933
67,154,933
67,155,931
67,156,933
67,157,933
67,158,933
67,159,936
67,160,939
67,161,939
67,162,939
67,163,939
67,164,941
67,165,941
67,166,944
68,144,941
68,145,939
68,146,939
68,147,939
68,148,936
68,149,936
68,150,936
68,151,936
68,152,936
68,153,933
68,154,931
68,155,931
68,156,933
68,157,936
68,158,936
68,159,939
68,160,939
68,161,941
68,162,941
68,163,941
68,164,941
68,165,944
68,166,944
69,143,944
69,144,941
69,145,939
69,146,939
69,147,939
69,148,939
69,149,939
69,150,939
69,151,936
69,152,936
69,153,933
69,154,931
69,155,931
69,156,933
69,157,933
69,158,936
69,159,939
69,160,939
69,161,941
69,162,941
69,163,941
69,164,944
69,165,944
69,166,944
70,143,944
70,144,941
70,145,941
70,146,941
70,147,939
70,148,939
70,149,939
70,150,939
70,151,939
70,152,936
70,153,936
70,154,931
70,155,928
70,156,931
70,157,933
70,158,936
70,159,939
70,160,941
70,161,941
70,162,944
70,163,944
71,144,944
71,145,941
71,146,941
71,147,939
71,148,939
71,149,941
71,150,941
71,151,941
71,152,939
71,153,939
71,154,928
71,155,926
71,156,926
71,157,928
71,158,931
71,159,941
71,160,944
72,145,944
72,147,944
72,148,944
72,149,944
72,152,944
72,153,939
72,154,933
72,155,926
72,156,923
72,157,923
72,158,923
72,159,941
72,160,944
73,148,944
73,152,944
73,153,939
73,154,931
73,155,923
73,156,918
73,157,916
73,158,918
73,159,921
73,160,944
74,151,944
74,152,941
74,153,936
74,154,928
74,155,921
74,156,916
74,157,911
74,158,913
74,159,916
74,160,941
75,149,944
75,150,944
75,151,941
75,152,939
75,153,936
75,154,928
75,155,913
75,156,911
75,157,908
75,158,908
75,159,911
75,160,936
75,161,941
75,162,944
76,147,944
76,148,944
76,149,941
76,150,941
76,151,936
76,152,933
76,153,928
76,154,923
76,155,908
76,156,908
76,157,906
76,158,906
76,159,906
76,160,906
76,161,939
76,162,939
76,163,941
76,164,941
76,165,944
77,145,944
77,146,944
77,147,941
77,148,941
77,149,941
77,150,939
77,151,936
77,152,931
77,153,928
77,154,908
77,155,906
77,156,906
77,157,901
77,158,901
77,159,904
77,160,908
77,161,936
77,162,936
77,163,939
77,164,941
77,165,941
77,166,941
78,145,941
78,146,941
78,147,939
78,148,939
78,149,936
78,150,936
78,151,931
78,152,928
78,153,926
78,154,911
78,155,906
78,156,906
78,157,904
78,158,901
78,159,901
78,160,904
78,161,936
78,162,939
78,163,939
78,164,939
78,165,939
78,166,941
78,167,941
78,168,944
79,144,941
79,145,939
79,146,939
79,147,936
79,148,936
79,149,933
79,150,933
79,151,931
79,152,928
79,153,918
79,154,911
79,155,908
79,156,908
79,157,904
79,158,901
79,159,904
79,160,908
79,161,913
79,162,931
79,163,936
79,164,936
79,165,936
79,166,939
79,167,939
79,168,941
80,143,944
80,144,939
80,145,936
80,146,936
80,147,936
80,148,936
80,149,933
80,150,933
80,151,931
80,152,928
80,153,918
80,154,911
80,155,908
80,156,908
80,157,906
80,158,904
80,159,904
80,160,911
80,161,918
80,162,926
80,163,933
80,164,933
80,165,936
80,166,936
80,167,939
80,168,939
80,169,941
80,170,944
81,142,944
81,143,941
81,144,939
81,145,936
81,146,933
81,147,933
81,148,933
81,149,933
81,150,931
81,151,928
81,152,926
81,153,921
81,154,913
81,155,911
81,156,911
81,157,911
81,158,908
81,159,908
81,160,913
81,161,918
81,162,923
81,163,931
81,164,931
81,165,933
81,166,936
81,167,936
81,168,936
81,169,939
81,170,944
81,171,944
82,142,944
82,143,939
82,144,936
82,145,933
82,146,931
82,147,931
82,148,931
82,149,931
82,150,931
82,151,928
82,152,926
82,153,923
82,154,916
82,155,916
82,156,916
82,157,913
82,158,911
82,159,911
82,160,918
82,161,921
82,162,923
82,163,926
82,164,931
82,165,931
82,166,933
82,167,933
82,168,936
82,169,939
82,170,941
82,171,944
83,142,941
83,143,939
83,144,936
83,145,933
83,146,931
83,147,931
83,148,928
83,149,928
83,150,928
83,151,928
83,152,926
83,153,923
83,154,918
83,155,916
83,156,916
83,157,913
83,158,913
83,159,913
83,160,916
83,161,921
83,162,926
83,163,928
83,164,931
83,165,931
83,166,933
83,167,933
83,168,936
83,169,939
