53,155,940
53,156,935
53,157,933
53,158,930
53,159,930
53,160,930
53,161,943
53,162,940
53,163,935
53,164,935
53,165,925
53,166,928
53,167,933
53,168,933
53,169,935
53,170,935
53,171,938
53,172,938
53,173,935
54,156,940
54,157,935
54,158,935
54,159,935
54,162,945
54,163,943
54,164,943
54,165,935
54,166,935
54,167,935
54,168,935
54,169,935
54,170,938
54,171,940
55,156,945
55,157,938
55,158,940
55,164,943
55,165,943
55,166,943
55,167,935
55,168,935
55,171,945
55,172,945
56,172,945
57,168,943
58,169,945
60,155,945
60,156,945
60,157,945
60,158,945
60,159,945
61,153,945
61,154,945
61,155,945
61,156,943
61,157,943
61,158,943
61,159,943
61,160,945
61,161,945
61,162,945
62,151,945
62,152,945
62,153,943
62,154,940
62,155,940
62,156,940
62,157,940
62,158,940
62,159,940
62,160,940
62,161,943
62,162,943
62,163,943
62,164,945
63,151,943
63,152,943
63,153,940
63,154,940
63,155,938
63,156,938
63,157,938
63,158,938
63,159,938
63,160,940
63,161,940
63,162,940
63,163,943
63,164,943
63,165,945
64,149,945
64,150,943
64,151,940
64,152,940
64,153,938
64,154,938
64,155,938
64,156,938
64,157,938
64,158,938
64,159,935
64,160,938
64,161,938
64,162,940
64,163,940
64,164,940
64,165,943
64,166,945
65,148,945
65,149,945
65,150,943
65,151,940
65,152,938
65,153,935
65,154,935
65,155,933
65,156,938
65,157,935
65,158,935
65,159,933
65,160,935
65,161,935
65,162,935
65,163,938
65,164,938
65,165,940
65,166,940
65,167,943
65,168,945
66,147,945
66,148,943
66,149,943
66,150,940
66,151,938
66,152,935
66,153,935
66,154,935
66,155,933
66,156,935
66,157,933
66,158,930
66,159,930
66,160,933
66,161,935
66,162,935
66,163,935
66,164,938
66,165,940
66,166,940
66,167,943
66,168,945
66,169,945
67,147,943
67,148,940
67,149,940
67,150,940
67,151,938
67,152,935
67,153,935
67,154,935
67,155,933
67,156,935
67,157,933
67,158,930
67,159,930
67,160,935
67,161,935
67,162,935
67,163,935
67,164,938
67,165,940
67,166,940
67,167,943
67,168,943
67,169,945
68,146,945
68,147,943
68,148,940
68,149,940
68,150,940
68,151,938
68,152,938
68,153,938
68,154,935
68,155,935
68,156,933
68,157,930
68,158,930
68,159,930
68,160,935
68,161,935
68,162,938
68,163,938
68,164,940
68,165,940
68,166,940
68,167,943
68,168,943
68,169,943
68,170,945
69,146,945
69,147,943
69,148,943
69,149,940
69,150,943
69,151,943
69,152,940
69,153,938
69,154,938
69,155,935
69,156,935
69,157,930
69,158,933
69,159,930
69,160,935
69,161,938
69,162,938
69,163,940
69,164,940
69,165,940
69,166,943
69,167,943
69,168,943
69,169,943
69,170,945
70,147,945
70,148,945
70,149,943
70,150,943
70,151,943
70,152,940
70,153,940
70,154,940
70,155,938
70,156,935
70,157,930
70,158,930
70,159,930
70,160,935
70,161,938
70,162,938
70,163,940
70,164,940
70,165,943
70,166,943
70,167,943
70,168,943
70,169,943
70,170,945
71,147,945
71,148,945
71,149,945
71,150,945
71,151,945
71,152,945
71,153,943
71,154,940
71,155,938
71,156,933
71,157,930
71,158,930
71,159,930
71,160,935
71,161,940
71,162,940
71,163,943
71,164,943
71,165,943
71,166,943
71,167,943
71,168,943
71,169,943
71,170,945
71,171,945
72,148,945
72,149,945
72,150,945
72,151,945
72,152,945
72,153,943
72,154,943
72,155,938
72,156,930
72,157,923
72,158,925
72,159,928
72,160,935
72,161,940
72,162,943
72,163,943
72,164,943
72,165,943
72,166,943
72,167,943
72,168,945
72,169,945
73,149,945
73,153,945
73,154,943
73,155,943
73,156,920
73,157,920
73,158,918
73,159,918
73,160,943
73,161,945
73,162,945
73,163,945
73,164,945
73,165,945
73,166,945
73,167,945
74,149,945
74,153,945
74,154,940
74,155,940
74,156,918
74,157,916
74,158,913
74,159,913
74,160,913
74,161,945
74,162,945
74,163,945
74,164,945
74,165,945
74,166,945
74,167,945
75,149,945
75,152,945
75,153,940
75,154,938
75,155,930
75,156,913
75,157,913
75,158,911
75,159,911
75,160,913
75,161,940
75,162,943
75,163,943
75,164,945
75,165,945
75,166,945
76,148,945
76,149,945
76,150,945
76,151,945
76,152,943
76,153,938
76,154,940
76,155,925
76,156,908
76,157,908
76,158,908
76,159,908
76,160,916
76,161,938
76,162,940
76,163,943
76,164,943
76,165,943
76,166,945
76,167,945
77,148,945
77,149,945
77,150,943
77,151,943
77,152,940
77,153,935
77,154,930
77,155,928
77,156,904
77,157,901
77,158,904
77,159,904
77,160,913
77,161,928
77,162,938
77,163,940
77,164,943
77,165,943
77,166,943
77,167,943
78,147,945
78,148,943
78,149,940
78,150,940
78,151,940
78,152,938
78,153,933
78,154,925
78,155,916
78,156,904
78,157,901
78,158,901
78,159,901
78,160,906
78,161,918
78,162,933
78,163,935
78,164,940
78,165,940
78,166,943
78,167,943
78,168,943
78,169,945
79,146,943
79,147,940
79,148,940
79,149,940
79,150,938
79,151,935
79,152,935
79,153,928
79,154,916
79,155,908
79,156,904
79,157,901
79,158,901
79,159,901
79,160,901
79,161,906
79,162,918
79,163,930
79,164,938
79,165,940
79,166,940
79,167,940
79,168,940
79,169,943
79,170,945
80,144,945
80,145,943
80,146,940
80,147,938
80,148,938
80,149,938
80,150,935
80,151,933
80,152,930
80,153,923
80,154,913
80,155,906
80,156,906
80,157,901
80,158,901
80,159,901
80,160,906
80,161,913
80,162,925
80,163,930
80,164,933
80,165,935
80,166,938
80,167,938
80,168,940
80,169,940
80,170,943
80,171,943
81,143,945
81,144,943
81,145,940
81,146,938
81,147,938
81,148,938
81,149,935
81,150,933
81,151,930
81,152,928
81,153,923
81,154,916
81,155,911
81,156,908
81,157,904
81,158,904
81,159,904
81,160,908
81,161,916
81,162,923
81,163,930
81,164,933
81,165,933
81,166,935
81,167,938
81,168,938
81,169,940
81,170,940
81,171,940
81,172,943
82,143,943
82,144,940
82,145,938
82,146,938
82,147,935
82,148,935
82,149,933
82,150,930
82,151,930
82,152,925
82,153,920
82,154,916
82,155,913
82,156,913
82,157,908
82,158,908
82,159,908
82,160,913
82,161,916
82,162,923
82,163,928
82,164,930
82,165,933
82,166,933
82,167,933
82,168,935
82,169,938
82,170,940
82,171,940
82,172,943
82,173,945
83,143,940
83,144,938
83,145,938
83,146,935
83,147,935
83,148,933
83,149,933
83,150,930
83,151,928
83,152,925
83,153,923
83,154,918
83,155,918
83,156,916
83,157,911
83,158,911
83,159,911
83,160,918
83,161,920
83,162,923
83,163,923
83,164,928
83,165,930
83,166,930
83,167,933
83,168,933
83,169,935
83,170,940
