52,145,945
52,146,942
52,147,942
52,148,940
52,149,942
52,150,945
52,153,937
52,154,935
52,155,935
52,156,935
52,157,932
52,165,935
52,166,932
52,167,935
52,174,945
52,175,945
53,145,945
53,146,945
53,147,945
53,148,942
53,153,945
53,155,937
53,156,940
53,157,940
53,164,937
53,165,935
53,166,935
53,167,935
54,155,940
54,156,942
54,164,935
54,165,935
54,166,935
54,167,940
55,155,945
55,156,945
55,165,940
56,156,945
56,157,945
56,165,945
57,155,945
57,156,945
57,157,945
57,158,945
57,159,945
58,153,945
58,155,945
58,156,945
58,157,942
58,158,942
58,159,942
59,151,945
59,152,945
59,153,945
59,154,945
59,155,942
59,156,942
59,157,940
59,158,940
59,159,937
59,160,942
59,161,945
59,162,945
59,163,945
60,150,945
60,151,942
60,152,942
60,153,940
60,154,940
60,155,940
60,156,937
60,157,937
60,158,937
60,159,937
60,160,940
60,161,942
60,162,942
60,163,942
60,164,945
61,149,945
61,150,945
61,151,942
61,152,940
61,153,940
61,154,937
61,155,940
61,156,937
61,157,937
61,158,937
61,159,937
61,160,937
61,161,937
61,162,940
61,163,940
61,164,945
61,165,945
62,148,945
62,149,945
62,150,942
62,151,940
62,152,937
62,153,935
62,154,937
62,155,937
62,156,937
62,157,935
62,158,935
62,159,935
62,160,937
62,161,937
62,162,937
62,163,937
62,164,942
62,165,942
62,166,945
62,167,945
63,148,945
63,149,945
63,150,942
63,151,937
63,152,935
63,153,935
63,154,935
63,155,935
63,156,935
63,157,932
63,158,932
63,159,932
63,160,932
63,161,935
63,162,935
63,163,935
63,164,937
63,165,940
63,166,942
63,167,942
63,168,945
63,169,945
63,170,945
64,147,945
64,148,945
64,149,940
64,150,940
64,151,937
64,152,935
64,153,932
64,154,932
64,155,932
64,156,932
64,157,932
64,158,932
64,159,932
64,160,935
64,161,935
64,162,935
64,163,935
64,164,937
64,165,937
64,166,940
64,167,940
64,168,942
64,169,942
64,170,945
65,146,942
65,147,942
65,148,940
65,149,937
65,150,937
65,151,935
65,152,935
65,153,932
65,154,932
65,155,932
65,156,932
65,157,930
65,158,930
65,159,930
65,160,932
65,161,935
65,162,935
65,163,935
65,164,937
65,165,937
65,166,940
65,167,940
65,168,940
65,169,942
65,170,945
66,145,945
66,146,942
66,147,940
66,148,940
66,149,937
66,150,937
66,151,937
66,152,935
66,153,935
66,154,935
66,155,935
66,156,932
66,157,930
66,158,932
66,159,930
66,160,935
66,161,935
66,162,935
66,163,937
66,164,937
66,165,937
66,166,937
66,167,940
66,168,940
66,169,942
66,170,945
67,145,945
67,146,942
67,147,940
67,148,940
67,149,940
67,150,937
67,151,937
67,152,935
67,153,935
67,154,935
67,155,935
67,156,932
67,157,930
67,158,932
67,159,932
67,160,935
67,161,937
67,162,937
67,163,937
67,164,937
67,165,937
67,166,940
67,167,940
67,168,940
67,169,942
67,170,945
68,145,945
68,146,945
68,147,942
68,148,940
68,149,940
68,150,940
68,151,937
68,152,937
68,153,937
68,154,937
68,155,935
68,156,932
68,157,930
68,158,930
68,159,932
68,160,935
68,161,937
68,162,937
68,163,940
68,164,940
68,165,940
68,166,940
68,167,940
68,168,940
68,169,945
68,170,945
69,145,945
69,146,945
69,147,945
69,148,942
69,149,942
69,150,942
69,151,940
69,152,937
69,153,937
69,154,937
69,155,935
69,156,930
69,157,927
69,158,930
69,159,930
69,160,937
69,161,940
69,162,942
69,163,942
69,164,942
69,165,942
69,166,942
69,167,942
69,168,942
69,169,945
69,170,945
70,146,945
70,147,945
70,148,945
70,149,945
70,150,945
70,151,942
70,152,942
70,153,940
70,154,937
70,155,935
70,156,930
70,157,927
70,158,925
70,159,925
70,160,940
70,165,945
70,166,945
70,167,945
70,168,945
71,146,945
71,147,945
71,148,945
71,149,945
71,150,945
71,153,945
71,154,940
71,155,932
71,156,925
71,157,922
71,158,920
71,159,922
71,160,945
71,165,945
71,166,945
72,148,945
72,153,945
72,154,942
72,155,930
72,156,920
72,157,917
72,158,917
72,159,917
72,160,945
72,161,945
72,162,945
72,165,945
72,166,945
73,148,945
73,153,945
73,154,942
73,155,927
73,156,915
73,157,915
73,158,915
73,159,915
73,160,922
73,161,942
73,162,945
73,163,945
73,164,945
73,165,945
73,166,945
74,148,945
74,153,942
74,154,937
74,155,917
74,156,915
74,157,910
74,158,910
74,159,910
74,160,922
74,161,932
74,162,940
74,163,940
74,164,942
74,165,942
74,166,945
74,167,945
75,149,945
75,150,945
75,151,945
75,152,942
75,153,937
75,154,935
75,155,925
75,156,915
75,157,908
75,158,905
75,159,905
75,160,913
75,161,927
75,162,935
75,163,937
75,164,940
75,165,940
75,166,942
75,167,942
75,168,945
76,147,945
76,148,945
76,149,942
76,150,942
76,151,940
76,152,937
76,153,932
76,154,930
76,155,925
76,156,908
76,157,903
76,158,903
76,159,903
76,160,908
76,161,913
76,162,930
76,163,932
76,164,937
76,165,940
76,166,940
76,167,942
76,168,945
76,169,945
77,146,945
77,147,945
77,148,942
77,149,940
77,150,940
77,151,937
77,152,935
77,153,930
77,154,927
77,155,905
77,156,905
77,157,901
77,158,901
77,159,903
77,160,908
77,161,913
77,162,925
77,163,930
77,164,932
77,165,937
77,166,940
77,167,940
77,168,942
77,169,945
78,146,942
78,147,942
78,148,940
78,149,937
78,150,937
78,151,935
78,152,935
78,153,930
78,154,930
78,155,905
78,156,903
78,157,901
78,158,901
78,159,903
78,160,908
78,161,913
78,162,922
78,163,930
78,164,932
78,165,935
78,166,937
78,167,940
78,168,940
78,169,942
78,170,942
78,171,945
79,144,945
79,145,945
79,146,942
79,147,942
79,148,937
79,149,937
79,150,935
79,151,935
79,152,932
79,153,927
79,154,913
79,155,908
79,156,903
79,157,901
79,158,903
79,159,903
79,160,908
79,161,913
79,162,917
79,163,927
79,164,930
79,165,932
79,166,935
79,167,937
79,168,940
79,169,940
79,170,940
79,171,942
79,172,945
80,144,945
80,145,942
80,146,940
80,147,937
80,148,937
80,149,935
80,150,935
80,151,932
80,152,932
80,153,925
80,154,915
80,155,910
80,156,908
80,157,905
80,158,905
80,159,905
80,160,910
80,161,913
80,162,915
80,163,922
80,164,927
80,165,930
80,166,932
80,167,935
80,168,937
80,169,940
80,170,940
80,171,940
80,172,942
80,173,945
81,144,945
81,145,940
81,146,937
81,147,937
81,148,935
81,149,935
81,150,932
81,151,932
81,152,930
81,153,922
81,154,917
81,155,915
81,156,913
81,157,908
81,158,908
81,159,908
81,160,915
81,161,915
81,162,917
81,163,920
81,164,927
81,165,930
81,166,932
81,167,932
81,168,932
81,169,937
81,170,937
81,171,937
81,172,940
81,173,945
82,144,942
82,145,940
82,146,937
82,147,937
82,148,935
82,149,935
82,150,932
82,151,930
82,152,927
82,153,925
82,154,920
82,155,917
82,156,915
82,157,915
82,158,913
82,159,913
82,160,917
82,161,917
82,162,917
82,163,920
82,164,925
82,165,927
82,166,930
82,167,930
82,168,932
82,169,935
82,170,937
82,171,940
82,172,940
82,173,942
83,143,945
83,144,940
83,145,937
83,146,937
83,147,935
83,148,932
83,149,932
83,150,930
83,151,930
83,152,930
83,153,925
83,154,922
83,155,920
83,156,917
83,157,915
83,158,915
83,159,915
83,160,917
83,161,920
83,162,920
83,163,920
83,164,922
83,165,927
83,166,930
83,167,930
83,168,932
83,169,932
83,170,935
83,171,937
83,172,940
83,173,945
84,143,945
84,144,942
84,145,940
84,146,937
84,147,935
84,148,930
84,149,927
84,150,930
84,151,927
84,152,927
84,153,925
84,154,922
84,155,920
84,156,917
84,157,915
84,158,913
84,159,913
84,160,917
84,161,920
84,162,922
84,163,920
84,164,922
84,165,927
84,166,930
84,167,930
84,168,932
84,169,932
84,170,935
84,171,937
84,172,940
84,173,942
85,143,945
85,144,942
85,145,937
85,146,937
85,147,932
85,148,927
85,149,927
85,150,927
85,151,927
85,152,927
85,153,922
85,154,917
85,155,917
85,156,915
85,157,915
85,158,910
85,159,913
85,160,917
85,161,917
85,162,920
85,163,920
85,164,920
85,165,925
85,166,927
85,167,930
85,168,930
85,169,932
85,170,935
85,171,937
85,172,940
85,173,942
86,143,945
86,144,942
86,145,937
86,146,935
86,147,932
86,148,927
86,149,927
86,150,925
86,151,922
86,152,925
86,153,920
86,154,917
86,155,915
86,156,915
86,157,913
86,158,910
86,159,910
86,160,915
86,161,917
86,162,920
86,163,917
86,164,920
86,165,922
86,166,927
86,167,930
86,168,932
86,169,932
86,170,935
86,171,937
86,172,940
86,173,942
87,144,940
87,145,937
87,146,937
87,147,935
87,148,930
87,149,927
87,150,925
87,151,922
87,152,922
87,153,917
87,154,917
87,155,915
87,156,915
87,157,913
87,158,910
87,159,910
87,160,917
87,161,917
87,162,920
87,163,920
87,164,920
87,165,922
87,166,922
87,167,927
87,168,930
87,169,935
87,170,935
87,171,937
87,172,940
87,173,940
88,144,940
88,145,937
88,146,935
88,147,935
88,148,932
88,149,927
88,150,925
88,151,922
88,152,922
88,153,920
88,154,917
88,155,915
88,156,915
88,157,913
88,158,910
88,159,910
88,160,917
88,161,917
88,162,917
88,163,917
88,164,917
88,165,920
88,166,925
88,167,927
