52,151,943
52,152,930
52,153,930
52,154,928
52,155,930
52,156,933
52,161,938
52,162,938
52,163,938
52,164,940
52,165,940
52,166,943
52,167,943
52,169,945
52,170,945
52,171,943
52,172,943
52,173,945
52,175,945
53,153,933
53,154,933
53,155,933
53,156,943
53,161,943
53,162,940
53,163,943
53,164,940
53,165,943
53,166,943
53,167,945
53,170,945
53,171,945
53,172,945
54,162,945
54,164,945
55,146,945
55,147,945
56,164,945
57,162,945
57,164,945
58,157,945
58,158,945
58,159,943
58,160,945
58,161,945
58,162,945
58,164,945
59,155,945
59,156,945
59,157,943
59,158,943
59,159,940
59,160,940
59,161,943
59,162,943
60,154,945
60,155,943
60,156,940
60,157,940
60,158,940
60,159,940
60,160,940
60,161,940
60,162,940
60,164,945
61,152,945
61,153,945
61,154,943
61,155,940
61,156,940
61,157,938
61,158,938
61,159,938
61,160,938
61,161,938
61,162,940
61,163,945
61,164,945
62,150,945
62,151,943
62,152,943
62,153,940
62,154,940
62,155,940
62,156,938
62,157,938
62,158,938
62,159,938
62,160,938
62,161,935
62,162,938
62,163,940
62,164,943
62,165,945
63,149,945
63,150,943
63,151,940
63,152,940
63,153,940
63,154,938
63,155,935
63,156,935
63,157,933
63,158,935
63,159,935
63,160,935
63,161,935
63,162,935
63,163,940
63,164,940
63,165,943
63,166,943
63,167,945
64,149,943
64,150,940
64,151,940
64,152,940
64,153,938
64,154,938
64,155,933
64,156,933
64,157,930
64,158,933
64,159,930
64,160,930
64,161,930
64,162,933
64,163,938
64,164,940
64,165,940
64,166,943
64,167,945
65,148,945
65,149,940
65,150,940
65,151,938
65,152,938
65,153,938
65,154,935
65,155,930
65,156,930
65,157,930
65,158,930
65,159,930
65,160,930
65,161,933
65,162,935
65,163,938
65,164,940
65,165,940
65,166,943
65,167,943
65,168,945
66,147,943
66,148,940
66,149,940
66,150,938
66,151,938
66,152,938
66,153,935
66,154,935
66,155,933
66,156,930
66,157,930
66,158,930
66,159,930
66,160,933
66,161,933
66,162,935
66,163,938
66,164,940
66,165,940
66,166,943
66,167,943
66,168,943
66,169,945
67,146,945
67,147,943
67,148,940
67,149,940
67,150,938
67,151,938
67,152,938
67,153,935
67,154,935
67,155,933
67,156,933
67,157,930
67,158,933
67,159,933
67,160,935
67,161,935
67,162,938
67,163,940
67,164,940
67,165,940
67,166,943
67,167,943
67,168,943
67,169,943
68,146,945
68,147,943
68,148,940
68,149,940
68,150,940
68,151,940
68,152,938
68,153,938
68,154,935
68,155,933
68,156,933
68,157,933
68,158,933
68,159,935
68,160,938
68,161,938
68,162,940
68,163,943
68,164,943
68,165,943
68,166,943
68,167,943
68,168,943
68,169,943
69,147,945
69,148,943
69,149,943
69,150,940
69,151,940
69,152,940
69,153,938
69,154,938
69,155,933
69,156,930
69,157,933
69,158,935
69,159,938
69,160,938
69,161,938
69,162,940
69,163,943
69,164,943
69,165,943
69,166,943
69,167,943
69,168,943
69,169,943
70,148,945
70,149,945
70,150,945
70,151,940
70,152,940
70,153,940
70,154,938
70,155,933
70,156,930
70,157,930
70,158,935
70,159,938
70,160,940
70,161,940
70,162,940
70,163,943
70,164,943
70,165,943
70,166,943
70,167,943
70,168,945
71,148,945
71,150,945
71,151,943
