61,142,944
62,142,944
62,143,944
62,144,944
62,145,944
62,146,944
62,147,944
62,148,944
63,139,944
63,140,944
63,141,944
63,142,941
63,143,941
63,144,941
63,145,939
63,146,939
63,147,941
63,148,941
63,149,941
63,150,944
63,151,944
63,152,944
64,137,944
64,138,944
64,139,941
64,140,941
64,141,941
64,142,939
64,143,939
64,144,939
64,145,936
64,146,936
64,147,939
64,148,941
64,149,941
64,150,944
64,151,944
64,152,944
64,153,944
65,137,944
65,138,944
65,139,941
65,140,941
65,141,941
65,142,939
65,143,939
65,144,939
65,145,936
65,146,936
65,147,939
65,148,941
65,149,941
65,150,944
65,151,944
65,152,944
65,153,944
66,135,944
66,136,944
66,137,941
66,138,941
66,139,941
66,140,941
66,141,941
66,142,941
66,143,939
66,144,939
66,145,936
66,146,936
66,147,936
66,148,939
66,149,939
66,150,941
66,151,941
66,152,941
66,153,944
66,154,944
67,134,944
67,135,941
67,136,941
67,137,941
67,138,941
67,139,941
67,140,941
67,141,941
67,142,941
67,143,939
67,144,939
67,145,936
67,146,936
67,147,936
67,148,936
67,149,936
67,150,939
67,151,941
67,152,941
67,153,941
67,154,944
68,134,941
68,135,941
68,136,941
68,137,941
68,138,941
68,139,941
68,140,941
68,141,941
68,142,941
68,143,941
68,144,941
68,145,939
68,146,939
68,147,939
68,148,936
68,149,936
68,150,941
68,151,941
68,152,944
68,153,944
68,154,944
69,133,944
69,134,941
69,135,941
69,136,941
69,137,941
69,138,941
69,139,941
69,140,941
69,141,941
69,142,944
69,143,941
69,144,941
69,145,941
69,146,941
69,147,939
69,148,936
69,149,936
69,150,939
69,151,939
69,152,941
69,153,944
70,133,944
70,134,941
70,135,941
70,136,941
70,137,941
70,138,941
70,139,941
70,140,941
70,141,944
70,142,944
70,143,944
70,144,944
70,145,941
70,146,941
70,147,941
70,148,936
70,149,934
70,150,934
70,151,939
70,152,944
71,133,944
71,134,941
71,135,941
71,136,941
71,137,941
71,138,941
71,139,941
71,140,941
71,141,944
71,142,944
71,143,944
71,144,944
71,145,941
71,146,941
71,147,941
71,148,936
71,149,931
71,150,926
71,151,921
71,152,921
72,133,944
72,134,941
72,135,941
72,136,941
72,137,941
72,138,941
72,139,941
72,140,941
72,141,944
72,142,944
72,143,944
72,144,944
72,145,944
72,146,944
72,147,941
72,148,939
72,149,928
72,150,921
72,151,918
72,152,916
73,134,944
73,135,944
73,136,944
73,137,944
73,138,941
73,139,944
73,140,941
73,141,941
73,142,944
73,145,944
73,146,944
73,147,941
73,148,934
73,149,921
73,150,916
73,151,913
73,152,911
73,153,911
74,134,944
74,135,944
74,136,944
74,137,944
74,138,941
74,139,944
74,140,941
74,141,941
74,142,944
74,143,944
74,144,944
74,145,941
74,146,941
74,147,939
74,148,934
74,149,918
74,150,913
74,151,908
74,152,906
74,153,903
74,154,903
75,134,944
75,135,944
75,136,944
75,137,944
75,138,941
75,139,944
75,140,941
75,141,941
75,142,944
75,143,944
75,144,944
75,145,941
75,146,941
75,147,939
75,148,934
75,149,918
75,150,913
75,151,908
75,152,906
75,153,903
75,154,903
76,134,944
76,135,944
76,136,944
76,137,944
76,138,941
76,139,941
76,140,939
76,141,939
76,142,941
76,143,941
76,144,939
76,145,934
76,146,934
76,147,926
76,148,923
76,149,916
76,150,911
76,151,906
76,152,903
76,153,903
76,154,903
76,155,906
76,156,906
77,134,944
77,135,941
77,136,941
77,137,939
77,138,939
77,139,936
77,140,936
77,141,936
77,142,936
77,143,936
77,144,934
77,145,931
77,146,931
77,147,926
77,148,923
77,149,918
77,150,911
77,151,903
77,152,903
77,153,903
77,154,903
77,155,906
77,156,906
77,157,901
78,132,944
78,133,944
78,134,941
78,135,936
78,136,936
78,137,936
78,138,936
78,139,934
78,140,934
78,141,934
78,142,931
78,143,931
78,144,931
78,145,928
78,146,928
78,147,923
78,148,921
78,149,913
78,150,908
78,151,903
78,152,903
78,153,903
78,154,903
78,155,906
78,156,906
78,157,903
79,131,944
79,132,941
79,133,941
79,134,939
79,135,934
79,136,934
79,137,934
79,138,934
79,139,931
79,140,931
79,141,931
79,142,931
79,143,931
79,144,928
79,145,928
79,146,928
79,147,923
79,148,921
79,149,913
79,150,908
79,151,906
79,152,906
79,153,906
79,154,906
79,155,908
79,156,908
79,157,913
80,130,944
80,131,941
80,132,941
80,133,939
80,134,934
80,135,931
80,136,931
80,137,931
80,138,931
80,139,928
80,140,928
80,141,928
80,142,928
80,143,926
80,144,928
80,145,926
80,146,926
80,147,921
80,148,918
80,149,913
