24,122,44
24,123,42
24,124,35
24,125,32
24,126,32
24,127,28
24,128,25
24,129,25
24,130,25
24,131,25
24,132,25
24,135,44
24,136,44
24,137,44
24,138,44
24,140,44
24,141,44
24,142,44
24,143,44
24,144,42
24,145,42
24,146,42
24,147,7
24,148,7
24,153,21
24,154,21
24,155,21
24,156,21
24,157,25
24,158,28
24,159,44
25,122,44
25,123,42
25,124,35
25,125,32
25,126,32
25,127,28
25,128,25
25,129,25
25,130,25
25,131,25
25,132,25
25,135,44
25,136,44
25,137,44
25,138,44
25,140,44
25,141,44
25,142,44
25,143,44
25,144,42
25,145,42
25,146,42
25,147,7
25,148,7
25,153,21
25,154,21
25,155,21
25,156,21
25,157,25
25,158,28
25,159,44
26,122,44
26,123,37
26,124,35
26,125,35
26,126,32
26,127,30
26,128,28
26,129,28
26,130,28
26,131,44
26,132,44
26,133,44
26,134,44
26,135,42
26,136,42
26,137,42
26,138,42
26,139,42
26,140,42
26,141,42
26,142,44
26,143,44
26,144,42
26,145,42
26,146,42
26,147,42
26,148,44
26,157,25
26,158,44
26,159,44
26,160,44
27,120,44
27,121,44
27,122,44
27,123,42
27,124,37
27,125,35
27,126,35
27,127,32
27,128,32
27,129,35
27,133,44
27,134,42
27,135,40
27,136,40
27,137,40
27,138,42
27,139,40
27,140,37
27,141,40
27,142,42
27,143,42
27,144,40
27,145,40
27,146,42
27,147,42
27,148,40
27,149,42
27,150,44
27,155,44
27,156,40
27,157,40
28,120,44
28,121,44
28,122,44
28,123,42
28,124,37
28,125,37
28,126,35
28,127,35
28,128,37
28,129,40
28,131,44
28,132,44
28,133,44
28,134,40
28,135,40
28,136,40
28,137,37
28,138,40
28,139,37
28,140,35
28,141,35
28,142,35
28,143,35
28,144,37
28,145,40
28,146,40
28,147,37
28,148,37
28,149,40
28,150,42
28,151,44
28,155,44
28,156,42
28,157,37
29,120,44
29,121,44
29,122,44
29,123,44
29,124,40
29,125,40
29,126,37
29,127,37
29,128,37
29,129,40
29,130,44
29,131,44
29,132,44
29,133,42
29,134,40
29,135,37
29,136,37
29,137,35
29,138,37
29,139,35
29,140,35
29,141,35
29,142,32
29,143,32
29,144,37
29,145,37
29,146,37
29,147,37
29,148,37
29,149,37
29,150,40
29,151,42
29,153,44
29,154,44
29,155,42
29,156,42
29,157,37
30,122,44
30,123,44
30,124,42
30,125,42
30,126,40
30,127,40
30,128,40
30,129,40
30,130,40
30,131,40
30,132,40
30,133,40
30,134,37
30,135,37
30,136,35
30,137,35
30,138,35
30,139,35
30,140,32
30,141,32
30,142,32
30,143,32
30,144,35
30,145,35
30,146,35
30,147,37
30,148,37
30,149,37
30,150,37
30,151,40
30,152,42
30,153,44
30,154,44
30,155,42
30,156,44
30,157,44
31,123,44
31,124,44
31,125,44
31,126,44
31,127,44
31,128,42
31,129,40
31,130,40
31,131,40
31,132,40
31,133,37
31,134,35
31,135,35
31,136,35
31,137,35
31,138,35
31,139,32
31,140,32
31,141,32
31,142,32
31,143,32
31,144,35
31,145,35
31,146,35
31,147,35
31,148,35
31,149,35
31,150,37
31,151,37
31,152,40
31,153,42
31,154,42
31,155,42
32,128,44
32,129,40
32,130,40
32,131,40
32,132,40
32,133,37
32,134,35
32,135,35
32,136,32
32,137,35
32,138,35
32,139,32
32,140,32
32,141,30
32,142,30
32,143,30
32,144,30
32,145,35
32,146,32
32,147,32
32,148,35
32,149,35
32,150,35
32,151,35
32,152,35
32,153,37
32,154,37
32,155,40
32,156,44
33,128,44
33,129,40
33,130,37
33,131,37
33,132,37
33,133,37
33,134,35
33,135,35
33,136,32
33,137,35
33,138,35
33,139,32
33,140,28
33,141,28
33,142,28
33,143,28
33,144,28
33,145,28
33,146,30
33,147,32
33,148,32
33,149,32
33,150,32
33,151,32
33,152,35
33,153,37
33,154,37
33,155,40
33,156,44
34,128,42
34,129,40
34,130,37
34,131,37
34,132,37
34,133,37
34,134,35
34,135,35
34,136,30
34,137,32
34,138,30
34,139,28
34,140,28
34,141,25
34,142,28
34,143,28
34,144,25
34,145,28
34,146,28
34,147,28
34,148,28
34,149,28
34,150,32
34,151,32
34,152,32
34,153,35
34,154,35
34,155,40
34,156,42
34,157,44
35,127,44
35,128,42
35,129,37
35,130,37
35,131,35
35,132,35
35,133,35
35,134,32
35,135,32
35,136,28
35,137,28
35,138,28
35,139,25
35,140,25
35,141,25
35,142,25
35,143,25
35,144,23
35,145,25
35,146,25
35,147,25
35,148,28
35,149,28
35,150,28
35,151,28
35,152,28
35,153,32
35,154,32
35,155,37
35,156,40
35,157,42
35,158,44
36,127,44
36,128,42
36,129,37
36,130,37
36,131,35
36,132,35
36,133,35
36,134,32
36,135,32
36,136,28
36,137,28
36,138,28
36,139,25
36,140,25
36,141,25
36,142,25
36,143,25
36,144,23
36,145,25
36,146,25
36,147,25
36,148,28
36,149,28
36,150,28
36,151,28
36,152,28
36,153,32
36,154,32
36,155,37
36,156,40
36,157,42
36,158,44
37,127,44
37,128,42
37,129,37
37,130,35
37,131,32
37,132,32
37,133,32
37,134,30
37,135,30
37,136,28
37,137,28
37,138,25
37,139,25
37,140,25
37,141,25
37,142,23
37,143,23
37,144,23
37,145,23
37,146,25
37,147,25
37,148,25
37,149,28
37,150,28
37,151,28
37,152,30
37,153,32
37,154,32
37,155,35
37,156,35
37,157,40
37,158,42
37,159,44
38,127,44
38,128,40
38,129,35
38,130,32
38,131,30
38,132,30
38,133,30
38,134,28
38,135,28
38,136,28
38,137,25
38,138,23
38,139,23
38,140,25
38,141,25
38,142,23
38,143,23
38,144,23
38,145,23
38,146,23
38,147,25
38,148,25
38,149,28
38,150,28
38,151,28
38,152,28
38,153,32
38,154,32
38,155,32
38,156,37
38,157,40
38,158,42
38,159,44
39,127,44
39,128,37
39,129,32
39,130,30
39,131,28
39,132,28
39,133,28
39,134,28
39,135,28
39,136,25
39,137,25
39,138,23
39,139,23
39,140,25
39,141,25
39,142,25
39,143,25
39,144,25
39,145,25
39,146,25
39,147,25
39,148,25
39,149,28
39,150,28
39,151,28
39,152,30
39,153,35
39,154,35
39,155,35
39,156,37
39,157,40
39,158,42
39,159,44
40,127,44
40,128,37
40,129,32
40,130,30
40,131,28
40,132,28
40,133,25
40,134,25
40,135,28
40,136,25
40,137,25
40,138,25
40,139,25
40,140,25
40,141,25
40,142,25
40,143,25
40,144,25
40,145,25
40,146,25
40,147,25
40,148,25
40,149,28
40,150,28
40,151,30
40,152,32
40,153,35
40,154,35
40,155,37
40,156,37
40,157,40
40,158,44
40,159,44
41,127,42
41,128,37
41,129,32
41,130,30
41,131,28
41,132,28
41,133,25
41,134,28
41,135,28
41,136,28
41,137,25
41,138,25
41,139,25
41,140,28
41,141,25
41,142,28
41,143,28
41,144,25
41,145,25
41,146,25
41,147,25
41,148,25
41,149,28
41,150,28
41,151,30
41,152,35
41,153,40
41,154,40
41,155,40
41,156,42
41,157,42
41,158,44
42,127,42
42,128,37
42,129,35
42,130,30
42,131,28
42,132,28
42,133,28
42,134,28
42,135,28
42,136,28
42,137,28
42,138,30
42,139,30
42,140,28
42,141,28
42,142,28
42,143,28
