66,153,944
66,154,944
66,155,944
66,156,944
67,145,944
67,146,944
67,147,944
67,148,944
67,149,944
67,150,944
67,151,944
67,152,944
67,153,944
67,154,944
67,155,944
67,156,944
67,157,944
68,145,944
68,146,944
68,147,944
68,148,944
68,149,944
68,150,944
68,151,944
68,152,944
68,153,944
68,154,944
68,155,944
68,156,944
68,157,944
69,145,944
69,146,944
69,147,944
69,148,944
69,149,944
69,150,944
69,151,944
69,152,944
69,153,941
69,154,941
69,155,941
69,156,944
69,157,944
70,143,944
70,144,944
70,145,944
70,146,944
70,147,944
70,148,944
70,149,944
70,150,944
70,151,941
70,152,941
70,153,941
70,154,941
70,155,941
70,156,944
70,157,944
71,143,944
71,144,944
71,145,944
71,147,944
71,148,944
71,149,944
71,150,944
71,151,941
71,152,941
71,153,939
71,154,939
71,155,941
71,156,944
72,148,944
72,149,944
72,150,944
72,151,941
72,152,939
72,153,936
72,154,939
72,155,941
73,148,944
73,149,944
73,150,944
73,151,941
73,152,936
73,153,934
73,154,934
73,155,941
74,150,944
74,151,939
74,152,931
74,153,926
74,154,913
74,155,913
75,150,944
75,151,939
75,152,926
75,153,916
75,154,911
75,155,911
76,148,944
76,149,944
76,150,941
76,151,934
76,152,923
76,153,913
76,154,911
76,155,908
76,156,906
77,147,944
77,148,941
77,149,941
77,150,936
77,151,926
77,152,913
77,153,911
77,154,906
77,155,903
77,156,903
77,157,901
78,147,944
78,148,941
78,149,941
78,150,936
78,151,926
78,152,913
78,153,911
78,154,906
78,155,903
78,156,903
78,157,901
79,143,944
79,144,944
79,145,941
79,146,941
79,147,939
79,148,936
79,149,936
79,150,931
79,151,923
79,152,916
79,153,908
79,154,903
79,155,903
79,156,903
79,157,903
79,158,901
79,159,901
80,141,944
80,142,944
80,143,941
80,144,936
80,145,939
80,146,936
80,147,934
80,148,931
80,149,931
80,150,926
80,151,923
80,152,913
80,153,906
80,154,903
80,155,903
80,156,903
80,157,903
80,158,903
80,159,903
80,160,903
80,161,944
80,162,944
81,140,944
81,141,941
81,142,939
81,143,939
81,144,936
81,145,936
81,146,934
81,147,934
81,148,931
81,149,931
81,150,926
81,151,921
81,152,913
81,153,908
81,154,906
81,155,906
81,156,906
81,157,906
81,158,908
81,159,908
81,160,911
81,161,941
81,162,944
82,137,944
82,138,941
82,139,941
82,140,939
82,141,939
82,142,936
82,143,934
82,144,934
82,145,934
82,146,934
82,147,931
82,148,928
82,149,928
82,150,923
82,151,921
82,152,916
82,153,911
82,154,908
82,155,908
82,156,908
82,157,911
82,158,913
82,159,913
82,160,921
82,161,931
82,162,939
82,163,944
83,136,941
83,137,941
83,138,941
83,139,941
83,140,939
83,141,936
83,142,934
83,143,931
83,144,931
83,145,931
83,146,931
83,147,928
83,148,926
83,149,926
83,150,923
83,151,921
83,152,918
83,153,913
83,154,911
83,155,911
83,156,911
83,157,913
83,158,916
83,159,916
83,160,921
83,161,926
83,162,934
83,163,939
83,164,941
83,165,944
84,136,941
84,137,939
84,138,936
84,139,936
84,140,936
84,141,934
84,142,931
84,143,931
84,144,928
84,145,928
84,146,928
84,147,926
84,148,923
84,149,923
84,150,923
84,151,921
84,152,916
84,153,913
84,154,911
84,155,913
84,156,913
84,157,913
84,158,916
84,159,916
84,160,921
84,161,923
84,162,928
84,163,934
84,164,936
84,165,939
84,166,944
85,135,944
85,136,941
85,137,936
85,138,934
85,139,934
85,140,934
85,141,931
85,142,931
85,143,928
85,144,926
85,145,926
85,146,923
85,147,926
85,148,923
85,149,923
85,150,921
85,151,921
85,152,916
85,153,913
85,154,913
85,155,911
85,156,911
85,157,913
85,158,916
85,159,916
85,160,921
85,161,926
85,162,931
85,163,934
85,164,936
85,165,936
85,166,939
85,167,944
86,135,944
86,136,941
86,137,936
86,138,934
86,139,934
86,140,934
86,141,931
86,142,928
86,143,926
86,144,923
86,145,923
86,146,923
86,147,923
86,148,921
86,149,921
86,150,921
86,151,918
86,152,913
86,153,911
86,154,911
86,155,911
86,156,911
86,157,913
86,158,913
86,159,913
86,160,921
86,161,923
86,162,931
86,163,934
86,164,936
86,165,936
86,166,939
86,167,941
86,168,944
86,169,944
87,135,944
87,136,941
87,137,936
87,138,934
87,139,934
87,140,931
87,141,931
87,142,928
87,143,926
87,144,923
87,145,923
87,146,921
87,147,921
87,148,921
87,149,921
87,150,918
87,151,916
87,152,913
87,153,911
87,154,911
87,155,911
87,156,911
87,157,911
87,158,913
87,159,913
87,160,918
87,161,923
87,162,928
87,163,931
87,164,934
87,165,934
87,166,936
87,167,939
87,168,944
87,169,944
88,135,944
88,136,941
88,137,936
88,138,934
88,139,934
88,140,931
88,141,931
88,142,928
88,143,926
88,144,923
88,145,923
88,146,921
88,147,921
88,148,921
88,149,921
88,150,918
88,151,916
88,152,913
88,153,911
88,154,911
88,155,911
88,156,911
88,157,911
88,158,913
88,159,913
88,160,918
88,161,923
88,162,928
88,163,931
88,164,934
88,165,934
88,166,936
88,167,939
88,168,944
88,169,944
89,135,944
89,136,941
89,137,934
89,138,934
89,139,934
89,140,931
89,141,928
89,142,923
89,143,923
89,144,923
89,145,921
89,146,921
89,147,921
89,148,916
89,149,916
89,150,913
89,151,913
89,152,911
89,153,908
89,154,908
89,155,908
89,156,908
89,157,911
89,158,911
89,159,911
89,160,916
89,161,921
89,162,923
89,163,926
89,164,931
89,165,931
89,166,934
89,167,936
89,168,939
89,169,939
89,170,944
90,134,944
90,135,941
90,136,941
90,137,934
90,138,931
90,139,931
90,140,928
90,141,928
90,142,923
90,143,923
90,144,923
90,145,921
90,146,921
90,147,918
90,148,913
90,149,913
90,150,913
90,151,911
90,152,911
90,153,911
90,154,908
90,155,908
90,156,908
90,157,911
90,158,911
90,159,911
90,160,913
90,161,921
90,162,921
90,163,923
90,164,926
90,165,928
90,166,934
90,167,936
90,168,941
90,169,941
90,170,944
91,135,941
91,136,939
91,137,934
91,138,931
91,139,931
91,140,928
91,141,926
91,142,923
91,143,923
91,144,921
91,145,921
91,146,918
91,147,913
91,148,913
91,149,913
91,150,911
91,151,911
91,152,908
91,153,908
91,154,908
91,155,908
91,156,908
91,157,911
91,158,911
91,159,911
91,160,911
91,161,913
91,162,918
91,163,923
91,164,923
91,165,923
91,166,928
91,167,934
91,168,936
91,169,936
91,170,944
92,135,941
92,136,939
92,137,934
92,138,931
92,139,931
92,140,928
92,141,923
92,142,921
92,143,921
92,144,921
92,145,916
92,146,916
92,147,913
92,148,913
92,149,913
92,150,911
92,151,911
92,152,908
92,153,908
92,154,906
92,155,906
92,156,906
92,157,906
92,158,908
92,159,908
92,160,911
92,161,911
92,162,916
92,163,921
92,164,923
92,165,923
92,166,926
92,167,931
92,168,939
92,169,939
92,170,944
93,135,941
93,136,939
93,137,934
93,138,931
93,139,931
93,140,926
93,141,923
93,142,923
93,143,921
93,144,918
93,145,916
93,146,913
93,147,913
93,148,911
93,149,911
93,150,911
93,151,911
93,152,908
93,153,908
93,154,906
93,155,906
93,156,903
93,157,906
93,158,906
93,159,906
93,160,908
93,161,913
93,162,916
93,163,923
93,164,923
93,165,923
93,166,926
93,167,931
93,168,939
93,169,939
93,170,941
94,135,944
94,136,939
94,137,936
94,138,931
94,139,931
94,140,928
94,141,923
94,142,923
94,143,921
94,144,918
94,145,916
94,146,913
94,147,913
94,148,911
94,149,911
94,150,911
94,151,908
94,152,908
94,153,906
94,154,906
94,155,906
94,156,906
94,157,906
94,158,906
94,159,906
94,160,908
94,161,911
94,162,913
94,163,921
94,164,923
94,165,923
94,166,926
94,167,931
94,168,936
94,169,936
94,170,941
95,135,944
95,136,939
