75,134,939
75,135,937
75,136,939
75,137,939
75,138,941
75,139,941
75,140,941
75,141,944
75,142,944
75,144,944
75,145,941
75,146,944
75,147,944
75,148,944
75,150,944
75,151,934
75,152,934
75,153,918
75,154,907
75,155,907
75,156,907
75,157,905
75,158,907
75,159,905
75,160,905
75,161,907
75,162,909
75,163,909
76,134,939
76,135,939
76,136,941
76,137,944
76,141,944
76,142,941
76,143,941
76,144,939
76,145,939
76,146,939
76,147,941
76,149,944
76,150,944
76,151,941
76,152,934
76,153,932
76,154,911
76,155,909
76,156,907
76,157,903
76,158,907
76,159,905
76,160,905
76,161,907
76,162,911
76,163,911
76,164,916
77,134,944
77,135,941
77,136,944
77,139,944
77,140,941
77,141,941
77,142,941
77,143,939
77,144,939
77,145,939
77,146,937
77,147,937
77,148,941
77,149,939
77,150,941
77,151,937
77,152,937
77,153,937
77,154,918
77,155,911
77,157,901
77,159,905
77,160,907
77,161,909
77,162,909
77,163,911
77,164,911
78,138,944
78,139,941
78,140,939
78,141,939
78,142,939
78,143,939
78,144,939
78,145,939
78,146,937
78,147,937
78,148,941
78,149,939
78,150,939
78,151,939
78,152,939
78,154,944
78,160,907
78,161,909
78,162,911
78,163,911
78,164,916
79,137,944
79,138,941
79,139,939
79,140,939
79,141,939
79,142,939
79,143,937
79,144,937
79,145,937
79,146,934
79,147,937
79,148,939
79,149,937
79,150,937
79,151,939
79,152,941
79,153,944
79,154,941
79,155,939
79,156,941
79,157,944
79,158,944
79,161,909
79,162,914
79,163,914
79,164,920
79,165,920
79,166,923
80,137,941
80,138,939
80,139,939
80,140,937
80,141,937
80,142,937
80,143,937
80,144,937
80,145,937
80,146,934
80,147,934
80,148,939
80,149,937
80,150,937
80,151,939
80,152,939
80,153,944
80,154,944
80,155,941
80,162,911
80,164,920
80,165,923
80,166,923
80,167,927
81,137,941
81,138,939
81,139,937
81,140,937
81,141,937
81,142,937
81,143,934
81,144,932
81,145,934
81,146,932
81,147,934
81,148,937
81,149,937
81,150,937
81,151,937
81,152,939
81,153,944
81,154,944
81,155,941
81,164,923
81,165,927
81,166,930
81,167,930
81,168,927
82,135,944
82,136,944
82,137,939
82,138,937
82,139,937
82,140,937
82,141,934
82,142,932
82,143,932
82,144,930
82,145,932
82,146,930
82,147,932
82,148,934
82,149,934
82,150,934
82,151,937
82,152,937
82,153,939
82,154,941
82,155,941
82,156,944
82,164,932
82,165,937
82,166,941
82,167,941
83,134,944
83,135,941
83,136,941
83,137,937
83,138,937
83,139,934
83,140,932
83,141,932
83,142,932
83,143,930
83,144,930
83,145,930
83,146,930
83,147,932
83,148,934
83,149,934
83,150,934
83,151,937
83,152,937
83,153,937
83,154,939
83,155,941
83,156,944
83,163,937
83,164,941
83,165,941
83,166,944
83,167,944
84,133,944
84,134,939
84,135,939
84,136,939
84,137,937
84,138,932
84,139,930
84,140,930
84,141,930
84,142,930
84,143,930
84,144,930
84,145,930
84,146,930
84,147,930
84,148,932
84,149,932
84,150,934
84,151,934
84,152,934
84,153,937
84,154,939
84,155,944
84,160,939
84,161,923
84,162,925
84,163,923
84,164,941
84,165,944
85,133,941
85,134,937
85,135,937
85,136,937
85,137,934
85,138,932
85,139,930
85,140,930
85,141,930
85,142,930
85,143,930
85,144,927
85,145,930
85,146,930
85,147,930
85,148,930
85,149,932
85,150,932
85,151,934
85,152,934
85,153,934
85,154,937
85,155,941
85,156,944
85,159,944
85,160,937
85,161,932
85,162,923
85,163,923
86,132,944
86,133,939
86,134,937
86,135,934
86,136,937
86,137,932
86,138,930
86,139,930
86,140,930
86,141,930
86,142,930
86,143,930
86,144,927
86,145,927
86,146,927
86,147,927
86,148,927
86,149,930
86,150,930
86,151,932
86,152,932
86,153,934
86,154,932
86,155,939
86,156,941
86,158,944
86,159,944
86,160,939
86,161,934
86,162,923
86,163,923
86,164,923
87,132,944
87,133,939
87,134,937
87,135,934
87,136,932
87,137,930
87,138,930
87,139,927
87,140,930
87,141,930
87,142,930
87,143,930
87,144,927
87,145,927
87,146,925
87,147,927
87,148,927
87,149,927
87,150,927
87,151,930
87,152,932
87,153,932
87,154,934
87,155,937
87,156,939
87,157,941
87,158,944
87,159,944
87,160,941
87,161,939
87,162,927
87,163,925
87,164,923
88,132,944
88,133,939
88,134,937
88,135,934
88,136,934
88,137,930
88,138,927
88,139,927
88,140,930
88,141,930
88,142,930
88,143,930
88,144,927
88,145,927
88,146,925
88,147,925
88,148,925
88,149,927
88,150,927
88,151,930
88,152,927
88,153,930
88,154,930
88,155,934
88,156,939
88,157,941
88,158,944
88,160,941
88,161,939
88,162,937
88,163,927
88,164,925
89,131,944
89,132,944
89,133,939
89,134,937
89,135,934
89,136,934
89,137,930
89,138,927
89,139,927
89,140,930
89,141,930
89,142,930
89,143,930
89,144,927
89,145,927
89,146,925
89,147,925
89,148,925
89,149,927
