52,148,933
52,149,933
52,150,938
52,151,938
52,152,935
52,153,935
52,154,933
52,155,928
52,156,930
52,159,920
52,160,925
52,161,925
53,149,933
53,150,933
53,154,933
53,155,925
53,156,933
53,157,938
53,160,928
53,161,928
54,160,935
54,161,933
55,161,935
60,156,943
61,150,943
61,151,943
61,152,943
61,153,940
61,154,943
61,155,943
61,156,943
61,157,943
61,158,943
61,159,943
62,149,943
62,150,940
62,151,940
62,152,938
62,153,938
62,154,938
62,155,940
62,156,940
62,157,940
62,158,940
62,159,940
62,160,940
62,161,943
63,149,943
63,150,940
63,151,940
63,152,938
63,153,935
63,154,935
63,155,935
63,156,935
63,157,940
63,158,938
63,159,938
63,160,938
63,161,940
63,162,943
63,163,943
64,148,943
64,149,938
64,150,938
64,151,935
64,152,935
64,153,935
64,154,935
64,155,935
64,156,935
64,157,938
64,158,935
64,159,935
64,160,938
64,161,938
64,162,940
64,163,943
64,164,943
65,148,943
65,149,935
65,150,935
65,151,935
65,152,935
65,153,933
65,154,933
65,155,933
65,156,933
65,157,935
65,158,935
65,159,935
65,160,938
65,161,938
65,162,938
65,163,940
65,164,940
65,165,943
66,147,943
66,148,938
66,149,935
66,150,935
66,151,935
66,152,935
66,153,933
66,154,933
66,155,933
66,156,933
66,157,935
66,158,935
66,159,935
66,160,938
66,161,938
66,162,938
66,163,938
66,164,940
66,165,943
67,146,943
67,147,940
67,148,938
67,149,935
67,150,935
67,151,935
67,152,935
67,153,933
67,154,933
67,155,933
67,156,930
67,157,935
67,158,935
67,159,935
67,160,938
67,161,938
67,162,938
67,163,940
67,164,940
67,165,943
68,146,943
68,147,943
68,148,938
68,149,938
68,150,935
68,151,935
68,152,935
68,153,935
68,154,933
68,155,933
68,156,933
68,157,935
68,158,935
68,159,935
68,160,938
68,161,938
68,162,940
68,163,940
68,164,943
68,165,943
69,146,943
69,147,943
69,148,940
69,149,940
69,150,938
69,151,938
69,152,938
69,153,935
69,154,935
69,155,933
69,156,930
69,157,935
69,158,935
69,159,938
69,160,938
69,161,940
69,162,943
69,163,943
69,164,943
69,165,943
70,146,943
70,147,943
70,148,943
70,149,943
70,150,943
70,151,943
70,152,938
70,153,938
70,154,935
70,155,930
70,156,928
70,157,933
70,158,935
70,159,938
70,160,940
70,161,943
70,162,943
70,163,943
70,164,943
70,165,943
70,166,943
71,146,943
71,147,943
71,148,943
71,149,943
71,150,943
71,151,943
71,152,940
71,153,938
71,154,935
71,155,930
71,156,928
71,157,930
71,158,935
71,159,938
71,160,943
71,161,943
71,163,943
71,165,943
72,146,943
72,147,943
72,148,943
72,152,943
72,153,940
72,154,935
72,155,925
72,156,918
72,157,918
72,158,928
72,159,940
72,165,943
73,153,940
73,154,930
73,155,920
73,156,915
73,157,918
73,158,918
73,159,940
73,160,943
73,161,943
74,152,943
74,153,938
74,154,923
74,155,915
74,156,913
74,157,911
74,158,911
74,159,935
74,160,940
