51,136,931
51,137,933
51,138,936
51,139,933
51,140,933
51,141,933
51,142,931
51,143,933
51,144,933
51,145,931
51,146,926
51,147,917
51,148,917
51,149,917
51,150,912
51,151,917
51,152,936
51,153,938
51,156,945
51,157,945
51,158,928
51,159,926
51,160,945
51,168,936
51,169,936
51,170,936
51,171,936
51,172,938
51,173,940
52,136,933
52,137,936
52,138,936
52,139,933
52,140,933
52,141,928
52,142,931
52,143,933
52,144,933
52,145,931
52,146,928
52,147,919
52,148,919
52,149,921
52,150,924
52,151,933
52,152,938
52,153,938
52,154,945
52,158,945
52,159,945
52,168,945
52,169,940
52,170,945
52,171,943
52,172,940
53,135,938
53,136,936
53,137,933
53,138,933
53,139,928
53,140,928
53,141,928
53,142,931
53,143,938
53,144,936
53,145,936
53,146,936
53,147,919
53,148,919
53,149,924
53,150,926
53,151,933
53,152,938
53,153,938
53,154,943
53,160,945
53,161,945
53,169,945
53,170,945
53,171,945
53,172,945
54,135,938
54,136,936
54,137,931
54,138,928
54,139,926
54,140,928
54,141,928
54,142,931
54,143,945
54,144,938
54,145,943
54,146,943
54,147,933
54,148,928
54,149,928
54,150,928
54,151,933
54,152,938
54,153,940
54,154,945
54,160,943
54,161,940
54,162,943
54,163,943
55,136,933
55,137,931
55,138,926
55,139,926
55,140,926
55,141,936
55,142,938
55,144,943
55,145,945
55,149,928
55,150,928
55,151,931
55,152,936
55,153,945
55,159,945
55,160,943
55,161,938
55,162,938
55,163,940
55,164,943
55,165,945
55,166,945
56,136,931
56,137,931
56,138,928
56,139,928
56,140,945
56,148,945
56,149,943
56,150,940
56,151,938
56,152,943
56,157,945
56,159,945
56,160,940
56,161,938
56,162,938
56,163,938
56,164,940
56,165,943
56,166,943
56,167,945
57,141,945
57,149,945
57,151,945
57,154,945
57,155,945
57,156,945
57,157,945
57,158,943
57,159,945
57,160,938
57,161,938
57,162,938
57,163,938
57,164,940
57,165,940
57,166,940
57,167,945
57,168,945
58,153,945
58,154,945
58,155,945
58,156,945
58,157,943
58,158,940
58,159,938
58,160,938
58,161,938
58,162,938
58,163,940
58,164,940
58,165,943
58,166,943
58,167,943
58,168,945
