51,159,925
51,160,922
51,161,925
51,162,927
51,163,937
51,164,940
51,165,942
51,166,945
51,167,945
51,168,945
51,169,945
51,172,927
51,173,927
51,174,925
51,181,925
51,182,922
51,183,922
51,184,920
52,160,925
52,161,932
52,162,932
52,163,940
52,164,942
52,165,942
52,166,945
52,167,945
52,168,945
52,169,945
52,172,935
52,173,935
52,179,927
52,180,925
52,181,925
52,182,922
52,183,922
52,184,922
53,161,942
53,162,940
53,163,942
53,164,945
53,165,942
53,166,942
53,167,942
53,168,942
53,169,942
53,170,930
53,171,932
53,172,937
53,173,940
53,174,942
53,179,925
53,180,925
53,181,925
53,182,925
53,183,925
53,184,925
53,185,927
53,186,935
53,187,935
54,163,945
54,165,945
54,169,945
54,170,945
54,171,937
54,172,940
54,173,940
54,174,945
54,175,945
54,179,925
54,180,925
54,181,925
54,182,925
54,183,927
54,184,930
54,185,932
54,186,930
54,187,932
55,165,945
55,166,945
55,167,945
55,168,945
55,169,942
55,170,937
55,171,937
55,172,940
55,173,940
55,174,945
55,175,945
55,179,925
55,180,925
55,181,925
55,182,927
55,183,930
55,184,930
55,185,930
55,186,930
55,187,932
56,163,945
56,164,942
56,165,942
56,166,942
56,167,942
56,168,942
56,169,940
56,170,940
56,171,937
56,172,937
56,173,937
56,174,942
56,175,945
56,179,940
56,180,937
56,181,935
56,182,932
56,183,930
56,184,930
56,185,930
56,186,927
56,187,930
57,163,945
57,164,942
57,165,940
57,166,940
57,167,937
57,168,937
57,169,935
57,170,937
57,171,935
57,172,935
57,173,935
57,174,940
57,175,942
57,176,942
57,177,942
57,178,942
57,179,942
57,180,942
57,181,942
57,182,937
57,183,932
57,184,930
57,185,927
57,186,925
57,187,922
58,161,945
58,162,942
58,163,942
58,164,940
58,165,940
58,166,937
58,167,935
58,168,935
58,169,932
58,170,935
58,171,935
58,172,935
58,173,935
58,174,937
58,175,940
58,176,940
58,177,942
58,178,942
58,179,945
58,180,945
58,181,942
58,182,937
58,183,932
58,184,930
58,185,930
59,160,945
59,161,942
59,162,940
59,163,940
59,164,940
59,165,937
59,166,935
59,167,932
59,168,932
59,169,932
59,170,935
59,171,937
59,172,937
59,173,935
59,174,937
59,175,937
59,176,940
59,177,942
59,178,942
59,179,945
59,181,945
59,182,937
59,183,935
59,184,930
60,159,945
60,160,942
60,161,942
60,162,940
60,163,937
60,164,935
60,165,932
60,166,932
60,167,930
60,168,930
60,169,930
60,170,935
60,171,935
60,172,935
60,173,935
60,174,937
60,175,937
60,176,940
60,177,942
60,178,942
60,179,945
60,180,945
60,181,945
60,182,942
60,183,942
61,159,942
61,160,942
61,161,940
61,162,937
61,163,935
61,164,932
61,165,930
61,166,930
61,167,930
61,168,930
61,169,930
61,170,932
61,171,935
61,172,935
61,173,935
61,174,935
61,175,935
61,176,940
61,177,942
61,178,945
61,179,945
61,180,945
61,181,945
61,182,945
62,157,945
62,158,942
62,159,940
62,160,940
62,161,937
62,162,935
62,163,932
62,164,932
62,165,930
62,166,930
62,167,930
62,168,930
62,169,927
62,170,932
62,171,932
62,172,935
62,173,935
62,174,935
62,175,937
62,176,942
62,177,942
62,178,942
62,179,945
62,180,945
62,181,942
62,182,945
63,157,942
63,158,940
63,159,940
63,160,937
63,161,935
63,162,932
63,163,930
63,164,930
63,165,927
63,166,927
63,167,927
63,168,927
63,169,927
63,170,930
63,171,932
63,172,932
63,173,932
63,174,932
63,175,935
63,176,937
63,177,940
63,178,942
63,179,945
63,180,945
63,181,945
64,157,942
64,158,940
64,159,937
64,160,935
64,161,932
64,162,932
64,163,927
64,164,925
64,165,925
64,166,925
64,167,925
64,168,922
64,169,925
64,170,925
64,171,927
64,172,930
64,173,930
64,174,932
64,175,935
64,176,937
64,177,937
64,178,940
64,179,942
64,180,945
64,181,945
65,156,945
65,157,940
65,158,940
65,159,935
65,160,932
65,161,932
65,162,930
65,163,930
65,164,927
65,165,925
65,166,927
65,167,925
65,168,925
65,169,925
65,170,930
65,171,927
65,172,930
65,173,927
65,174,930
65,175,932
65,176,932
65,177,935
65,178,937
65,179,942
65,180,945
66,156,945
66,157,940
66,158,940
66,159,937
66,160,932
66,161,932
66,162,930
66,163,927
66,164,927
66,165,927
66,166,927
66,167,927
66,168,927
66,169,927
66,170,930
66,171,927
66,172,930
66,173,927
66,174,930
66,175,932
66,176,932
66,177,935
66,178,935
66,179,942
66,180,945
67,157,942
67,158,940
67,159,937
67,160,932
67,161,932
67,162,930
67,163,930
67,164,930
67,165,930
67,166,930
67,167,930
67,168,930
67,169,927
67,170,930
67,171,930
67,172,930
67,173,930
67,174,930
67,175,932
67,176,932
67,177,932
67,178,935
67,179,940
67,180,945
68,157,942
68,158,940
68,159,937
68,160,935
68,161,932
68,162,930
68,163,930
68,164,930
68,165,932
68,166,930
68,167,930
68,168,930
68,169,930
68,170,932
68,171,932
68,172,930
68,173,930
68,174,930
68,175,930
68,176,932
68,177,932
68,178,932
68,179,937
68,180,945
68,181,945
69,158,942
69,159,940
69,160,935
69,161,932
69,162,930
69,163,930
69,164,930
69,165,932
69,166,932
69,167,930
69,168,930
69,169,930
69,170,932
69,171,932
69,172,932
69,173,930
69,174,932
69,175,932
69,176,932
69,177,932
69,178,932
69,179,937
69,180,942
69,181,942
69,182,945
70,159,940
70,160,932
70,161,930
70,162,927
70,163,930
70,164,932
70,165,932
70,166,932
70,167,932
70,168,932
70,169,932
70,170,935
70,171,932
70,172,932
70,173,932
70,174,932
70,175,932
70,176,932
70,177,935
70,178,935
70,179,940
70,180,942
70,181,945
71,160,930
71,161,925
71,162,925
71,163,930
71,164,932
71,165,932
71,166,935
71,167,935
71,168,935
71,169,935
71,170,935
71,171,935
71,172,935
71,173,932
71,174,932
71,175,935
71,176,935
71,177,937
71,178,940
71,179,940
71,180,945
71,181,945
72,160,915
72,161,915
72,162,920
72,163,927
72,164,930
72,165,932
72,166,935
72,167,937
72,168,935
72,169,935
72,170,935
72,171,935
72,172,935
72,173,935
72,174,935
72,175,937
72,176,937
72,177,940
72,178,940
72,179,942
72,180,942
73,159,913
73,160,913
73,161,913
73,162,918
73,163,925
73,164,930
73,165,932
73,166,935
73,167,937
73,168,937
73,169,935
73,170,935
73,171,935
73,172,935
73,173,935
73,174,937
73,175,940
73,176,940
73,177,940
73,178,942
73,179,942
73,180,942
74,159,908
74,160,910
74,161,910
74,162,913
74,163,922
74,164,927
74,165,930
74,166,932
74,167,937
74,168,935
74,169,935
74,170,935
74,171,935
74,172,935
74,173,937
74,174,937
74,175,940
74,176,940
74,177,940
74,178,942
74,179,942
74,180,942
75,158,903
75,159,903
75,160,906
75,161,908
75,162,910
75,163,922
75,164,925
75,165,927
75,166,930
75,167,930
75,168,932
75,169,932
75,170,935
75,171,932
75,172,935
75,173,937
75,174,940
75,175,940
75,176,942
75,177,942
75,178,942
75,179,942
75,180,942
75,181,945
76,157,903
76,158,903
76,159,903
76,160,903
76,161,906
76,162,908
76,163,918
76,164,925
76,165,925
76,166,930
76,167,930
76,168,932
76,169,930
76,170,932
76,171,930
76,172,932
76,173,935
76,174,935
76,175,937
76,176,940
76,177,940
76,178,940
76,179,940
76,180,942
76,181,945
77,155,945
77,156,903
