52,135,945
52,136,942
52,137,942
52,138,945
52,139,945
52,140,945
52,148,945
52,149,917
52,150,922
52,151,922
52,152,937
52,153,940
52,162,945
53,135,945
53,136,942
53,137,937
53,138,945
53,162,942
54,148,945
54,160,937
55,160,942
55,161,935
55,162,932
55,163,930
56,143,945
56,152,945
56,153,945
56,154,945
56,160,945
56,161,940
56,162,935
57,143,945
57,144,942
57,145,945
57,146,945
57,149,945
57,150,945
57,151,945
57,152,945
57,153,945
57,154,942
57,155,942
57,156,945
58,143,945
58,144,945
58,145,945
58,146,945
58,147,945
58,148,945
58,149,942
58,150,942
58,151,942
58,152,942
58,153,942
58,154,940
58,155,940
58,156,942
58,157,945
58,158,945
59,142,945
59,143,945
59,144,945
59,145,942
59,146,942
59,147,940
59,148,940
59,149,940
59,150,940
59,151,940
59,152,942
59,153,942
59,154,940
59,155,940
59,156,940
59,157,942
59,158,945
60,141,945
60,142,945
60,143,942
60,144,942
60,145,940
60,146,940
60,147,937
60,148,937
60,149,937
60,150,937
60,151,935
60,152,937
60,153,937
60,154,937
60,155,937
60,156,937
60,157,940
60,158,942
61,141,945
61,142,945
61,143,942
61,144,940
61,145,940
61,146,937
61,147,937
61,148,937
61,149,937
61,150,935
61,151,935
61,152,937
61,153,937
61,154,937
61,155,937
61,156,935
61,157,935
61,158,937
61,159,942
61,160,942
61,161,945
62,141,945
62,142,942
62,143,940
62,144,937
62,145,937
62,146,935
62,147,935
62,148,935
62,149,935
62,150,935
62,151,935
62,152,935
62,153,935
62,154,935
62,155,935
62,156,932
62,157,932
62,158,935
62,159,935
62,160,940
62,161,942
62,162,942
62,163,945
63,140,945
63,141,942
63,142,942
63,143,940
63,144,937
63,145,937
63,146,935
63,147,935
63,148,935
63,149,935
63,150,932
63,151,932
63,152,930
63,153,932
63,154,935
63,155,932
63,156,930
63,157,932
63,158,935
63,159,935
63,160,937
63,161,940
63,162,945
63,163,945
63,164,945
64,139,945
64,140,942
64,141,940
64,142,937
64,143,937
64,144,937
64,145,935
64,146,935
64,147,935
64,148,932
64,149,932
64,150,930
64,151,930
64,152,930
64,153,930
64,154,932
64,155,932
64,156,930
64,157,930
64,158,932
64,159,935
64,160,937
64,161,940
64,162,940
64,163,945
64,164,945
65,139,940
65,140,940
65,141,937
65,142,937
65,143,937
65,144,935
65,145,935
65,146,935
65,147,935
65,148,935
65,149,932
65,150,930
65,151,930
65,152,930
65,153,930
65,154,932
65,155,932
65,156,932
65,157,932
65,158,935
65,159,937
65,160,937
65,161,940
65,162,942
65,163,945
65,164,945
66,139,940
66,140,937
66,141,937
66,142,937
66,143,937
66,144,937
66,145,937
66,146,935
66,147,935
66,148,932
66,149,930
66,150,930
66,151,930
66,152,930
66,153,930
66,154,930
66,155,932
66,156,932
66,157,935
66,158,937
66,159,937
66,160,940
66,161,940
66,162,942
66,163,945
66,164,945
67,138,945
67,139,942
67,140,940
67,141,937
67,142,937
67,143,937
67,144,937
67,145,937
67,146,937
67,147,937
67,148,935
67,149,932
67,150,932
67,151,930
67,152,930
67,153,930
67,154,930
67,155,932
67,156,935
67,157,935
67,158,940
67,159,940
67,160,940
67,161,940
67,162,940
67,163,945
67,164,945
68,138,945
68,139,942
68,140,942
68,141,940
68,142,937
68,143,937
68,144,937
68,145,940
68,146,940
68,147,937
68,148,935
68,149,935
68,150,932
68,151,930
68,152,930
68,153,930
68,154,930
68,155,932
68,156,935
68,157,937
68,158,940
68,159,942
68,160,942
68,161,945
68,162,945
68,163,945
68,164,945
69,138,945
69,139,942
69,140,942
69,141,940
69,142,937
69,143,940
69,144,940
69,145,940
69,146,940
69,147,940
69,148,937
69,149,935
69,150,930
69,151,930
69,152,927
69,153,927
69,154,930
69,155,930
69,156,937
69,157,940
69,158,942
69,159,945
69,160,945
69,161,945
69,162,945
69,163,945
70,139,945
70,140,942
70,141,942
70,142,940
70,143,942
70,144,942
70,145,942
70,146,942
70,147,942
70,148,940
70,149,937
70,150,930
70,151,927
70,152,925
70,153,925
70,154,927
70,155,935
70,156,940
70,157,942
70,158,945
70,159,945
70,160,945
71,139,945
71,140,945
71,141,942
71,142,942
71,143,942
71,144,945
71,145,945
71,146,945
71,147,945
71,148,940
71,149,937
71,150,930
71,151,925
71,152,920
71,153,920
71,154,925
71,155,932
71,156,942
71,157,945
71,158,945
71,159,945
71,160,945
72,140,945
72,141,945
72,142,942
72,143,945
72,144,945
72,145,945
72,146,945
72,147,945
72,148,940
72,149,937
72,150,935
72,151,920
72,152,917
72,153,915
72,154,917
72,155,927
72,156,942
72,157,945
72,158,945
72,159,945
72,160,945
73,140,945
73,141,945
73,142,942
73,143,945
73,144,945
73,145,945
73,146,945
73,147,942
73,148,940
73,149,937
73,150,935
73,151,917
73,152,913
73,153,913
73,154,913
73,155,915
73,156,942
73,157,942
73,158,945
73,159,945
73,160,945
74,141,945
74,142,942
74,143,945
74,144,942
74,145,942
74,146,940
74,147,940
74,148,937
74,149,935
74,150,920
74,151,915
74,152,910
74,153,908
74,154,908
74,155,910
74,156,910
74,157,942
74,158,942
74,159,945
74,160,945
74,161,945
75,140,945
75,141,945
75,142,942
75,143,942
75,144,942
75,145,940
75,146,940
75,147,937
75,148,935
75,149,930
75,150,917
75,151,913
75,152,908
75,153,905
75,154,905
75,155,905
75,156,908
75,157,940
75,158,940
75,159,942
75,160,945
75,161,945
75,162,945
75,163,945
76,140,945
76,141,942
76,142,940
76,143,940
76,144,940
76,145,937
76,146,937
76,147,935
76,148,932
76,149,925
76,150,915
76,151,910
76,152,905
76,153,903
76,154,903
76,155,903
76,156,905
76,157,903
76,158,937
76,159,937
76,160,940
76,161,942
76,162,945
76,163,945
76,164,945
77,140,942
77,141,940
77,142,940
77,143,940
77,144,937
77,145,937
77,146,935
77,147,932
77,148,930
77,149,922
77,150,913
77,151,908
77,152,905
77,153,903
77,154,903
77,155,903
77,156,903
77,157,901
77,158,935
77,159,937
77,160,937
77,161,940
77,162,942
77,163,945
77,164,945
78,139,945
78,140,940
78,141,937
78,142,937
78,143,937
78,144,935
78,145,935
78,146,932
78,147,930
78,148,927
78,149,922
78,150,910
78,151,908
78,152,905
78,153,903
78,154,903
78,155,901
78,156,903
78,157,903
78,158,935
78,159,935
78,160,937
78,161,937
78,162,940
78,163,942
78,164,945
79,137,945
79,138,942
79,139,940
79,140,937
79,141,937
79,142,935
79,143,935
79,144,935
79,145,935
79,146,932
79,147,930
79,148,927
79,149,917
79,150,910
79,151,908
79,152,905
79,153,901
79,154,903
79,155,903
79,156,908
79,157,910
79,158,935
79,159,935
79,160,935
79,161,937
79,162,940
79,163,940
79,164,942
80,137,945
80,138,940
80,139,937
80,140,937
80,141,935
80,142,935
80,143,935
80,144,932
80,145,932
80,146,930
80,147,930
80,148,927
80,149,917
80,150,913
80,151,910
80,152,905
80,153,905
80,154,905
80,155,905
80,156,915
80,157,915
80,158,932
80,159,932
80,160,935
80,161,935
80,162,937
80,163,937
80,164,940
80,165,945
81,137,945
81,138,940
81,139,937
81,140,937
81,141,937
81,142,935
81,143,935
81,144,932
81,145,930
81,146,930
81,147,927
81,148,927
81,149,922
81,150,917
81,151,915
81,152,910
81,153,910
81,154,908
81,155,910
81,156,917
81,157,922
81,158,930
81,159,932
81,160,935
81,161,935
81,162,935
81,163,935
81,164,937
81,165,942
81,166,945
82,137,942
82,138,940
82,139,937
82,140,937
82,141,935
82,142,935
82,143,932
82,144,930
82,145,927
82,146,927
82,147,927
82,148,927
82,149,922
82,150,922
82,151,917
82,152,915
82,153,915
82,154,913
82,155,915
82,156,917
82,157,925
82,158,927
82,159,930
82,160,932
82,161,935
82,162,935
82,163,935
82,164,937
82,165,942
82,166,945
83,137,942
83,138,940
83,139,937
83,140,937
83,141,935
83,142,932
83,143,930
83,144,930
83,145,927
83,146,927
83,147,927
83,148,925
83,149,925
83,150,922
83,151,917
83,152,915
83,153,915
83,154,915
83,155,915
83,156,920
83,157,920
83,158,927
83,159,930
83,160,932
83,161,932
83,162,932
83,163,932
83,164,937
83,165,945
84,137,942
84,138,940
84,139,937
84,140,937
84,141,935
84,142,932
84,143,930
84,144,927
84,145,927
84,146,927
84,147,927
84,148,925
84,149,925
84,150,922
84,151,917
84,152,915
84,153,915
84,154,915
84,155,915
84,156,917
84,157,920
84,158,927
84,159,927
84,160,930
84,161,930
84,162,930
84,163,930
84,164,935
84,165,942
85,137,942
85,138,940
85,139,937
85,140,937
85,141,935
85,142,932
85,143,930
85,144,927
85,145,927
85,146,925
85,147,925
85,148,922
85,149,922
85,150,917
85,151,915
85,152,915
85,153,913
85,154,915
85,155,915
85,156,915
85,157,920
85,158,925
85,159,925
85,160,927
85,161,930
85,162,930
85,163,930
85,164,935
85,165,942
86,137,945
86,138,942
86,139,937
86,140,937
86,141,935
86,142,932
86,143,930
86,144,927
86,145,925
86,146,925
86,147,922
86,148,920
86,149,920
86,150,917
86,151,915
86,152,915
86,153,913
86,154,913
86,155,913
86,156,915
86,157,917
86,158,920
86,159,922
86,160,927
86,161,927
86,162,930
86,163,930
86,164,935
86,165,940
87,137,945
87,138,942
87,139,937
87,140,937
87,141,935
87,142,930
87,143,930
87,144,927
87,145,925
87,146,925
87,147,920
87,148,917
87,149,917
87,150,917
87,151,915
87,152,915
87,153,913
87,154,913
87,155,915
87,156,915
87,157,917
87,158,920
87,159,922
87,160,925
87,161,927
87,162,930
87,163,930
87,164,935
87,165,940
87,166,945
88,137,945
88,138,942
88,139,940
88,140,937
88,141,935
88,142,932
88,143,930
88,144,927
88,145,925
88,146,925
88,147,922
88,148,920
88,149,917
88,150,915
88,151,915
88,152,915
88,153,913
88,154,913
88,155,915
88,156,920
88,157,922
88,158,922
88,159,922
88,160,925
88,161,927
88,162,930
88,163,932
88,164,935
88,165,940
88,166,945
89,138,942
89,139,940
89,140,937
89,141,935
89,142,932
89,143,930
89,144,927
89,145,925
89,146,925
89,147,922
89,148,920
89,149,917
89,150,917
89,151,915
89,152,915
89,153,915
89,154,915
89,155,915
89,156,917
89,157,920
89,158,920
89,159,922
89,160,922
89,161,925
89,162,930
89,163,930
89,164,935
89,165,940
89,166,945
90,138,945
90,139,942
90,140,937
90,141,937
90,142,932
90,143,932
90,144,927
90,145,925
90,146,925
90,147,922
90,148,920
90,149,917
90,150,917
90,151,915
90,152,915
90,153,915
90,154,915
90,155,915
90,156,917
90,157,917
90,158,920
90,159,922
90,160,925
90,161,925
90,162,927
90,163,935
90,164,937
90,165,940
90,166,945
91,139,942
91,140,940
91,141,937
91,142,935
91,143,932
91,144,930
91,145,927
91,146,925
91,147,922
91,148,920
91,149,917
91,150,917
91,151,915
91,152,913
91,153,915
91,154,913
91,155,913
91,156,915
91,157,915
91,158,917
91,159,925
91,160,925
91,161,925
91,162,927
91,163,930
91,164,937
91,165,940
91,166,945
92,139,945
92,140,942
92,141,937
92,142,935
92,143,930
92,144,927
92,145,925
92,146,925
92,147,922
92,148,920
92,149,917
92,150,915
92,151,915
92,152,915
92,153,915
92,154,915
92,155,915
92,156,915
92,157,917
92,158,917
92,159,920
92,160,925
92,161,925
92,162,927
92,163,927
92,164,937
92,165,940
92,166,945
93,139,945
93,140,942
93,141,937
93,142,935
93,143,930
93,144,927
93,145,925
93,146,925
93,147,922
93,148,920
93,149,917
93,150,915
93,151,915
93,152,917
93,153,917
93,154,915
93,155,915
93,156,917
93,157,920
93,158,922
93,159,922
93,160,925
93,161,927
93,162,927
93,163,930
93,164,937
93,165,940
93,166,945
94,139,945
94,140,942
94,141,937
94,142,935
94,143,932
94,144,930
94,145,927
94,146,925
94,147,925
94,148,922
94,149,917
94,150,917
94,151,917
94,152,917
94,153,917
94,154,917
94,155,917
94,156,920
94,157,922
94,158,922
94,159,922
94,160,925
94,161,925
94,162,930
94,163,930
94,164,932
94,165,940
94,166,945
95,139,945
95,140,942
95,141,940
95,142,937
95,143,935
95,144,930
95,145,927
95,146,925
95,147,925
95,148,922
95,149,920
95,150,920
95,151,920
95,152,920
95,153,917
95,154,917
95,155,917
95,156,920
95,157,922
95,158,922
95,159,925
95,160,925
95,161,930
95,162,930
95,163,930
95,164,935
95,165,940
96,139,945
96,140,942
96,141,940
96,142,937
96,143,935
96,144,932
96,145,930
96,146,927
96,147,925
96,148,925
96,149,922
96,150,922
96,151,920
96,152,920
96,153,917
96,154,917
96,155,917
96,156,920
96,157,922
96,158,922
96,159,925
96,160,927
96,161,930
96,162,932
96,163,932
96,164,935
96,165,942
97,140,945
97,141,942
97,142,940
97,143,937
97,144,932
97,145,930
97,146,927
97,147,927
97,148,925
97,149,925
97,150,922
97,151,922
97,152,917
97,153,917
97,154,917
97,155,917
97,156,920
97,157,920
97,158,920
97,159,922
97,160,927
97,161,932
97,162,935
97,163,937
97,164,940
97,165,945
98,140,945
98,141,942
98,142,940
98,143,935
98,144,932
98,145,930
98,146,927
98,147,927
98,148,925
98,149,925
98,150,922
98,151,922
98,152,920
98,153,917
98,154,917
98,155,920
98,156,915
98,157,917
98,158,917
98,159,922
98,160,927
98,161,930
98,162,932
98,163,937
98,164,942
99,141,945
99,142,942
99,143,937
99,144,935
99,145,930
99,146,927
99,147,927
99,148,925
99,149,922
99,150,920
99,151,920
99,152,920
99,153,917
99,154,917
99,155,917
99,156,917
99,157,917
99,158,917
99,159,922
99,160,927
99,161,932
99,162,935
99,163,937
99,164,942
99,165,945
100,142,945
100,143,940
100,144,935
100,145,932
100,146,930
100,147,927
100,148,925
100,149,922
100,150,920
100,151,920
100,152,920
100,153,920
100,154,917
100,155,917
100,156,917
100,157,917
100,158,920
100,159,922
100,160,927
100,161,932
100,162,935
100,163,937
100,164,945
101,142,945
101,143,942
101,144,937
101,145,935
101,146,932
101,147,930
101,148,927
101,149,925
101,150,922
101,151,922
101,152,922
101,153,922
101,154,925
101,155,925
101,156,925
101,157,922
101,158,925
101,159,925
101,160,930
101,161,932
101,162,940
101,163,942
102,143,945
102,144,942
102,145,937
102,146,935
102,147,932
102,148,930
102,149,925
102,150,925
102,151,925
102,152,925
102,153,927
102,154,925
102,155,927
102,156,927
102,157,925
102,158,927
102,159,925
102,160,930
102,161,932
102,162,942
102,163,945
