35,145,943
36,143,943
36,144,943
36,145,943
36,146,943
36,147,943
36,148,943
36,149,943
37,143,943
37,144,943
37,145,943
37,146,943
37,147,943
37,148,943
37,149,943
38,141,943
38,142,940
38,143,938
38,144,940
38,145,940
38,146,940
38,147,940
38,148,940
38,149,940
38,150,940
38,151,943
39,138,943
39,139,940
39,140,940
39,141,938
39,142,938
39,143,935
39,144,935
39,145,935
39,146,938
39,147,938
39,148,940
39,149,938
39,150,940
39,151,938
39,152,943
39,153,943
39,154,943
40,138,940
40,139,938
40,140,938
40,141,935
40,142,935
40,143,933
40,144,935
40,145,935
40,146,938
40,147,938
40,148,938
40,149,938
40,150,938
40,151,938
40,152,938
40,153,940
40,154,940
40,155,943
40,156,943
41,137,943
41,138,938
41,139,935
41,140,935
41,141,935
41,142,935
41,143,933
41,144,935
41,145,935
41,146,938
41,147,938
41,148,938
41,149,938
41,150,938
41,151,938
41,152,938
41,153,940
41,154,940
41,155,940
41,156,943
42,137,940
42,138,935
42,139,935
42,140,935
42,141,933
42,142,935
42,143,933
42,144,935
42,145,935
42,146,938
42,147,938
42,148,940
42,149,938
42,150,938
42,151,940
42,152,940
42,153,938
42,154,938
42,155,940
42,156,943
43,136,943
43,137,940
43,138,935
43,139,935
43,140,935
43,141,933
43,142,935
43,143,933
43,144,935
43,145,935
43,146,938
43,147,938
43,148,940
43,149,943
43,150,943
43,151,943
43,152,940
43,153,940
43,154,940
43,155,940
43,156,940
43,157,943
43,158,943
44,136,943
44,137,940
44,138,935
44,139,935
44,140,935
44,141,933
44,142,935
44,143,933
44,144,935
44,145,935
44,146,938
44,147,938
44,148,940
44,149,943
44,150,943
44,151,943
44,152,940
44,153,940
44,154,940
44,155,940
44,156,940
44,157,943
44,158,943
45,136,943
45,137,938
45,138,935
45,139,935
45,140,935
45,141,935
45,142,935
45,143,935
45,144,935
45,145,935
45,146,940
45,147,940
45,148,943
45,152,943
45,153,940
45,154,940
45,155,938
45,156,938
45,157,935
45,158,935
46,136,940
46,137,938
46,138,935
46,139,935
46,140,935
46,141,935
46,142,935
46,143,935
46,144,935
46,145,935
46,146,940
46,147,940
46,148,943
46,152,943
46,153,940
46,154,940
46,155,938
46,156,935
46,157,928
46,158,925
46,159,925
47,136,943
47,137,938
47,138,938
47,139,935
47,140,935
47,141,935
47,142,935
47,143,935
47,144,938
47,145,938
47,146,943
47,147,943
47,152,943
47,153,938
47,154,938
47,155,935
47,156,930
47,157,923
47,158,920
47,159,918
47,160,918
48,135,943
48,136,943
48,137,940
48,138,938
48,139,938
48,140,938
48,141,938
48,142,938
48,143,938
48,144,938
48,145,938
48,152,940
48,153,935
48,154,935
48,155,930
48,156,925
48,157,920
48,158,918
48,159,915
48,160,915
48,161,906
48,162,906
49,135,943
49,136,943
49,137,940
49,138,938
49,139,940
49,140,940
49,141,938
49,142,938
49,143,938
49,144,938
49,145,938
49,146,943
49,147,943
49,149,943
49,150,943
49,151,940
49,152,935
49,153,930
49,154,930
49,155,928
49,156,920
49,157,915
49,158,913
49,159,908
