52,132,935
52,133,933
52,134,930
52,135,926
52,136,926
52,137,923
52,138,928
52,139,926
52,140,928
52,141,935
52,142,937
52,143,940
52,144,940
52,145,937
52,146,937
52,147,930
52,148,923
52,149,919
52,150,923
52,151,923
52,152,926
53,132,935
53,133,935
53,134,930
53,135,928
53,136,926
53,137,928
53,138,933
53,139,935
53,140,933
53,141,942
53,142,935
53,143,935
53,144,942
53,145,942
53,146,942
53,147,940
53,148,935
53,149,933
53,150,933
53,151,935
53,152,942
53,153,944
53,154,942
54,132,942
54,133,940
54,134,937
54,135,940
54,136,940
54,137,937
54,138,940
54,139,942
54,140,942
54,141,944
54,142,942
54,143,944
54,146,944
54,147,940
54,148,935
54,149,935
54,150,935
54,151,942
54,154,944
55,132,942
55,133,942
55,134,942
55,135,942
55,136,940
55,137,940
55,138,940
55,139,942
55,140,942
55,141,942
55,142,942
55,146,944
55,147,944
55,148,942
55,149,940
56,132,942
56,133,942
56,134,942
56,135,942
56,136,942
56,137,942
56,138,942
56,139,942
56,140,942
56,141,942
56,142,942
57,132,944
57,133,942
57,134,942
57,135,942
57,136,942
57,137,942
57,138,942
57,139,942
57,140,942
57,141,944
58,132,944
58,133,944
58,134,944
58,135,944
58,136,944
58,137,942
58,138,942
58,139,942
58,140,944
58,150,944
58,151,944
58,152,944
59,132,944
59,133,944
59,134,944
59,135,944
59,136,944
59,137,944
59,138,944
59,149,944
59,150,944
59,151,944
59,152,944
59,153,944
59,158,944
60,132,942
60,133,944
60,136,944
60,147,944
60,148,944
60,149,944
60,150,944
60,151,944
60,152,942
60,153,942
60,154,940
60,155,942
60,156,944
60,157,944
60,158,942
60,159,944
61,132,944
61,133,944
61,134,944
61,135,944
61,136,944
61,144,944
61,145,944
61,146,942
61,147,942
61,148,942
61,149,942
61,150,942
61,151,942
61,152,940
61,153,940
61,154,937
61,155,937
61,156,940
61,157,940
61,158,942
61,159,942
61,160,944
62,142,944
62,143,944
62,144,944
62,145,944
62,146,942
62,147,940
62,148,940
62,149,940
62,150,940
62,151,940
62,152,940
62,153,937
62,154,935
62,155,935
62,156,935
62,157,935
62,158,937
62,159,937
62,160,942
62,161,944
63,142,944
63,143,944
63,144,942
63,145,942
63,146,940
63,147,937
63,148,937
63,149,937
63,150,937
63,151,935
63,152,935
63,153,935
63,154,935
63,155,935
63,156,933
63,157,935
63,158,935
63,159,935
63,160,937
63,161,942
63,162,944
63,163,944
64,142,944
64,143,942
64,144,942
64,145,942
64,146,937
64,147,935
64,148,935
64,149,935
64,150,935
64,151,935
64,152,935
64,153,935
64,154,935
64,155,935
64,156,933
64,157,933
64,158,935
64,159,935
64,160,937
64,161,940
64,162,940
64,163,940
64,164,944
65,141,944
65,142,944
65,143,942
65,144,940
65,145,940
65,146,935
65,147,935
65,148,933
65,149,933
65,150,933
65,151,933
65,152,933
65,153,933
65,154,933
65,155,935
65,156,933
65,157,933
65,158,933
65,159,935
65,160,937
65,161,940
65,162,942
65,163,942
65,164,944
66,142,942
66,143,940
66,144,940
66,145,935
66,146,935
66,147,933
66,148,933
66,149,933
66,150,933
66,151,933
66,152,933
66,153,933
66,154,933
66,155,933
66,156,933
66,157,933
66,158,933
66,159,935
66,160,935
66,161,940
66,162,942
66,163,944
67,141,944
67,142,942
67,143,940
67,144,937
67,145,935
67,146,935
67,147,933
67,148,933
67,149,933
67,150,933
67,151,933
67,152,933
67,153,930
67,154,933
67,155,933
67,156,933
67,157,933
67,158,933
67,159,935
67,160,935
67,161,940
67,162,944
67,163,944
68,140,944
68,141,944
68,142,940
68,143,937
68,144,937
68,145,935
68,146,935
68,147,933
68,148,933
68,149,933
68,150,933
68,151,933
68,152,928
68,153,930
68,154,933
68,155,933
68,156,933
68,157,933
68,158,935
68,159,935
68,160,937
68,161,942
68,162,944
68,163,944
69,140,944
69,141,942
69,142,935
69,143,935
69,144,935
69,145,935
69,146,935
69,147,933
69,148,933
69,149,933
69,150,933
69,151,930
69,152,930
69,153,930
69,154,930
69,155,933
69,156,933
69,157,933
69,158,935
69,159,937
69,160,942
69,161,942
70,140,942
70,141,937
70,142,935
70,143,937
70,144,937
70,145,935
70,146,935
70,147,935
70,148,933
70,149,933
70,150,933
70,151,933
70,152,933
70,153,933
70,154,930
70,155,933
70,156,933
70,157,935
70,158,935
70,159,940
70,160,944
