21,119,37
21,120,37
21,121,23
21,122,25
21,123,21
21,124,23
21,125,23
21,126,23
21,127,23
21,128,25
21,129,37
21,130,37
21,131,40
21,132,40
21,133,37
21,134,37
21,135,40
21,136,42
21,137,42
21,138,42
21,139,42
21,140,42
21,141,42
21,142,44
21,143,44
21,144,44
21,145,44
21,146,21
21,147,21
21,148,21
21,154,25
21,155,23
21,156,23
21,157,23
21,158,37
21,159,37
22,119,37
22,120,37
22,121,23
22,122,25
22,123,21
22,124,23
22,125,23
22,126,23
22,127,23
22,128,25
22,129,37
22,130,37
22,131,40
22,132,40
22,133,37
22,134,37
22,135,40
22,136,42
22,137,42
22,138,42
22,139,42
22,140,42
22,141,42
22,142,44
22,143,44
22,144,44
22,145,44
22,146,21
22,147,21
22,148,21
22,154,25
22,155,23
22,156,23
22,157,23
22,158,37
22,159,37
23,119,32
23,120,32
23,121,25
23,122,28
23,123,28
23,124,25
23,125,25
23,126,25
23,127,28
23,128,35
23,129,37
23,130,37
23,131,37
23,132,37
23,133,37
23,134,37
23,135,37
23,136,40
23,137,40
23,138,40
23,139,40
23,140,40
23,141,42
23,142,42
23,143,44
23,144,44
23,145,44
23,148,44
23,149,44
23,150,44
23,155,25
23,156,25
24,119,35
24,120,35
24,121,32
24,122,30
24,123,28
24,124,28
24,125,30
24,126,30
24,127,32
24,128,35
24,129,35
24,130,37
24,131,37
24,132,37
24,133,35
24,134,32
24,135,35
24,136,37
24,137,37
24,138,37
24,139,35
24,140,35
24,141,35
24,142,37
24,143,42
24,144,42
24,145,40
25,119,35
25,120,35
25,121,32
25,122,32
25,123,30
25,124,30
25,125,35
25,126,35
25,127,37
25,128,37
25,129,37
25,130,35
25,131,35
25,132,35
25,133,32
25,134,32
25,135,32
25,136,35
25,137,37
25,138,37
25,139,35
25,140,35
25,141,37
25,142,37
25,143,40
25,144,40
25,145,40
25,146,44
25,147,44
25,148,44
25,154,44
26,119,35
26,120,35
26,121,35
26,122,32
26,123,32
26,124,35
26,125,35
26,126,35
26,127,35
26,128,37
26,129,35
26,130,35
26,131,35
26,132,35
26,133,32
26,134,30
26,135,30
26,136,28
26,137,32
26,138,32
26,139,32
26,140,35
26,141,35
26,142,37
26,143,37
26,144,37
26,145,40
26,146,42
26,147,42
26,148,44
26,154,44
26,155,44
26,156,44
27,119,37
27,120,37
27,121,35
27,122,37
27,123,37
27,124,40
27,125,37
27,126,37
27,127,37
27,128,35
27,129,35
27,130,35
27,131,35
27,132,35
27,133,32
27,134,30
27,135,30
27,136,28
27,137,32
27,138,32
