54,147,944
54,148,944
55,147,944
55,148,944
63,147,944
63,148,944
63,149,944
63,150,944
63,151,944
63,152,944
63,153,944
63,154,944
63,155,944
63,156,944
63,157,944
64,144,944
64,145,944
64,146,944
64,147,944
64,148,944
64,149,944
64,150,941
64,151,941
64,152,941
64,153,941
64,154,941
64,155,941
64,156,941
64,157,941
64,158,944
64,159,944
65,143,944
65,144,944
65,145,941
65,146,941
65,147,941
65,148,941
65,149,941
65,150,941
65,151,938
65,152,938
65,153,938
65,154,941
65,155,941
65,156,941
65,157,941
65,158,944
65,159,944
66,143,944
66,144,941
66,145,938
66,146,938
66,147,938
66,148,938
66,149,938
66,150,938
66,151,936
66,152,936
66,153,936
66,154,938
66,155,938
66,156,938
66,157,941
66,158,941
66,159,944
67,141,944
67,142,944
67,143,941
67,144,941
67,145,938
67,146,938
67,147,936
67,148,936
67,149,936
67,150,938
67,151,936
67,152,933
67,153,936
67,154,936
67,155,938
67,156,938
67,157,941
67,158,941
67,159,944
68,140,944
68,141,944
68,142,944
68,143,941
68,144,941
68,145,941
68,146,938
68,147,936
68,148,933
68,149,936
68,150,936
68,151,933
68,152,936
68,153,936
68,154,936
68,155,941
68,156,941
68,157,941
68,158,944
69,140,944
69,141,944
69,142,944
69,143,944
69,144,941
69,145,941
69,146,941
69,147,938
69,148,936
69,149,936
69,150,936
69,151,936
69,152,936
69,153,936
69,154,938
69,155,941
69,156,941
69,157,944
70,140,944
70,141,941
70,142,944
70,143,944
70,144,941
70,145,941
70,146,941
70,147,941
70,148,941
70,149,941
70,150,938
70,151,936
70,152,936
70,153,936
70,154,938
70,155,944
70,156,944
70,157,944
71,140,944
71,141,944
71,142,944
71,143,944
71,144,944
71,145,944
71,146,944
71,147,944
71,148,941
71,149,941
71,150,938
71,151,933
71,152,933
71,153,931
71,154,926
72,139,944
72,140,944
72,141,944
72,142,944
72,143,944
72,144,944
72,145,944
72,146,944
72,147,944
72,148,944
72,149,941
72,150,938
72,151,933
72,152,926
72,153,923
72,154,921
72,155,921
72,156,921
73,138,944
73,139,944
73,140,944
73,141,941
73,142,944
73,143,944
73,144,941
73,145,944
73,146,944
73,147,944
73,148,944
73,149,944
73,150,941
73,151,931
73,152,926
73,153,921
73,154,918
73,155,916
73,156,916
73,157,916
74,139,944
74,140,944
74,141,944
74,142,944
74,143,944
74,144,941
74,145,944
74,146,944
74,147,944
74,148,944
74,149,944
74,150,941
74,151,928
74,152,923
74,153,921
74,154,913
74,155,906
74,156,906
74,157,904
74,158,906
75,139,944
75,140,944
75,141,944
75,142,944
75,143,941
75,144,941
75,145,941
75,146,944
75,147,944
75,149,944
75,150,938
75,151,928
75,152,923
75,153,916
75,154,909
75,155,904
75,156,904
75,157,904
75,158,904
75,159,904
76,141,944
76,142,944
76,143,944
76,144,941
76,145,941
76,146,944
76,147,944
76,148,944
76,149,938
76,150,933
76,151,926
76,152,921
76,153,913
76,154,909
76,155,904
76,156,904
76,157,904
76,158,904
76,159,904
76,160,904
77,142,944
77,143,944
77,144,944
77,145,941
77,146,941
77,147,941
77,148,938
77,149,933
77,150,931
77,151,926
77,152,916
77,153,911
77,154,906
77,155,904
77,156,904
77,157,901
77,158,904
77,159,904
77,160,909
78,142,944
78,143,944
78,144,944
78,145,941
78,146,941
78,147,938
78,148,933
78,149,933
78,150,931
78,151,923
78,152,916
78,153,911
78,154,906
78,155,904
78,156,904
78,157,904
78,158,904
78,159,904
78,160,911
78,161,913
78,162,941
78,163,944
78,164,944
79,142,941
79,143,938
79,144,938
79,145,936
79,146,933
79,147,933
79,148,933
79,149,931
79,150,928
79,151,921
79,152,913
79,153,909
79,154,906
79,155,904
79,156,904
79,157,906
79,158,909
79,159,909
79,160,916
79,161,921
79,162,933
79,163,941
79,164,944
79,165,944
79,166,944
80,142,941
80,143,938
80,144,938
80,145,936
80,146,933
80,147,933
80,148,933
80,149,931
80,150,928
80,151,921
80,152,913
80,153,909
80,154,906
80,155,904
80,156,904
80,157,906
80,158,909
80,159,909
80,160,916
80,161,921
80,162,933
80,163,941
80,164,944
80,165,944
80,166,944
81,141,944
81,142,938
81,143,936
81,144,933
81,145,933
81,146,931
81,147,931
81,148,931
81,149,928
81,150,926
81,151,921
81,152,916
81,153,911
81,154,911
81,155,911
81,156,911
81,157,911
81,158,911
81,159,911
81,160,916
81,161,923
81,162,931
81,163,933
81,164,938
81,165,938
81,166,944
81,167,944
82,140,944
82,141,938
82,142,933
82,143,933
82,144,933
82,145,931
82,146,931
82,147,931
82,148,928
82,149,928
82,150,926
82,151,921
82,152,918
82,153,913
82,154,913
82,155,913
82,156,913
82,157,913
82,158,913
82,159,913
82,160,918
82,161,923
82,162,928
82,163,931
82,164,933
82,165,936
82,166,941
82,167,944
83,139,944
83,140,941
83,141,933
83,142,931
83,143,931
83,144,931
83,145,931
83,146,931
83,147,928
83,148,926
83,149,926
83,150,923
83,151,921
83,152,921
83,153,916
83,154,916
83,155,913
83,156,913
83,157,913
83,158,913
83,159,913
83,160,918
83,161,923
83,162,931
83,163,931
83,164,933
83,165,933
83,166,936
83,167,941
83,168,944
84,138,944
84,139,941
84,140,938
84,141,933
84,142,931
84,143,931
84,144,931
84,145,928
84,146,928
84,147,926
84,148,926
84,149,926
84,150,923
84,151,923
84,152,921
84,153,918
84,154,916
84,155,913
84,156,913
84,157,911
84,158,913
84,159,913
84,160,918
84,161,921
84,162,926
84,163,928
84,164,931
84,165,931
84,166,933
84,167,938
84,168,944
85,138,944
85,139,941
85,140,938
85,141,933
85,142,931
85,143,931
85,144,928
85,145,926
85,146,926
85,147,923
85,148,926
85,149,923
85,150,923
85,151,923
85,152,918
85,153,916
85,154,913
85,155,911
85,156,911
85,157,911
85,158,911
85,159,911
85,160,916
85,161,916
85,162,918
85,163,923
85,164,926
85,165,931
85,166,933
85,167,936
85,168,941
86,138,941
86,139,938
86,140,936
86,141,933
86,142,931
86,143,931
86,144,928
86,145,926
86,146,926
86,147,923
86,148,923
86,149,923
86,150,921
86,151,921
86,152,916
86,153,913
86,154,913
86,155,911
86,156,911
86,157,911
86,158,911
86,159,909
86,160,913
86,161,913
86,162,916
86,163,918
86,164,923
86,165,928
86,166,931
86,167,933
86,168,941
86,169,944
87,137,944
87,138,941
87,139,938
87,140,936
87,141,933
87,142,931
87,143,931
87,144,928
87,145,926
87,146,923
87,147,923
87,148,923
87,149,921
87,150,918
87,151,918
87,152,913
87,153,913
87,154,913
87,155,911
87,156,911
87,157,911
87,158,909
87,159,909
87,160,913
87,161,913
87,162,913
87,163,916
87,164,918
87,165,923
87,166,928
87,167,931
87,168,936
87,169,938
88,137,944
88,138,941
88,139,938
88,140,936
88,141,933
88,142,931
88,143,928
88,144,926
88,145,923
88,146,923
88,147,921
88,148,921
88,149,921
88,150,916
88,151,913
88,152,913
88,153,911
88,154,911
88,155,911
88,156,911
88,157,911
88,158,909
88,159,909
88,160,911
88,161,913
88,162,913
88,163,913
88,164,916
88,165,921
88,166,926
88,167,928
88,168,936
88,169,938
88,170,944
89,137,944
89,138,941
89,139,938
89,140,936
89,141,933
89,142,931
89,143,928
89,144,926
89,145,923
89,146,923
89,147,921
89,148,918
89,149,918
89,150,916
89,151,913
89,152,913
89,153,913
89,154,913
89,155,911
89,156,911
89,157,911
89,158,906
89,159,904
89,160,913
89,161,913
89,162,913
89,163,913
89,164,916
89,165,921
89,166,926
89,167,928
89,168,933
89,169,938
89,170,944
90,138,944
90,139,941
90,140,936
90,141,933
90,142,931
90,143,928
90,144,926
90,145,923
90,146,923
90,147,921
90,148,918
90,149,918
90,150,913
90,151,913
90,152,913
90,153,911
90,154,911
90,155,909
90,156,909
90,157,909
90,158,904
90,159,904
90,160,906
90,161,913
90,162,913
90,163,913
90,164,916
90,165,918
90,166,923
90,167,926
90,168,931
90,169,938
90,170,941
91,138,944
91,139,941
91,140,936
91,141,933
91,142,931
91,143,928
91,144,926
91,145,923
91,146,921
91,147,921
91,148,918
91,149,916
91,150,913
91,151,913
91,152,913
91,153,911
91,154,911
91,155,906
91,156,906
91,157,906
91,158,904
91,159,904
91,160,906
91,161,911
91,162,913
91,163,913
91,164,916
91,165,918
91,166,923
91,167,926
91,168,928
91,169,933
91,170,941
92,139,941
92,140,938
92,141,936
92,142,931
92,143,928
92,144,926
92,145,923
92,146,923
92,147,921
92,148,918
92,149,916
92,150,913
92,151,913
92,152,913
92,153,911
92,154,909
92,155,906
92,156,906
92,157,904
92,158,904
92,159,904
92,160,909
92,161,911
92,162,913
92,163,913
92,164,916
92,165,918
92,166,923
92,167,926
92,168,928
92,169,931
92,170,938
92,171,944
93,139,941
93,140,938
93,141,936
93,142,931
93,143,931
93,144,926
93,145,923
93,146,923
93,147,921
93,148,916
93,149,916
93,150,913
93,151,913
93,152,913
93,153,911
93,154,911
93,155,909
93,156,909
93,157,906
93,158,906
93,159,906
93,160,911
93,161,911
93,162,913
93,163,913
93,164,916
93,165,918
93,166,923
93,167,926
93,168,928
93,169,931
93,170,936
93,171,941
94,139,941
94,140,941
94,141,938
94,142,933
94,143,931
94,144,928
94,145,923
94,146,921
94,147,921
94,148,918
94,149,918
94,150,916
94,151,913
94,152,913
94,153,911
94,154,911
94,155,911
94,156,911
94,157,909
94,158,909
94,159,911
94,160,913
94,161,913
94,162,913
94,163,916
94,164,916
94,165,921
94,166,923
94,167,926
94,168,928
94,169,931
94,170,936
94,171,941
95,139,944
95,140,941
95,141,938
95,142,936
95,143,933
