21,130,37
21,131,35
21,132,37
21,133,35
21,134,35
21,135,37
21,136,37
21,137,35
21,138,35
21,139,33
21,140,23
21,141,23
21,142,21
21,143,18
21,144,30
21,145,35
21,146,35
21,147,40
21,148,40
21,149,40
21,150,40
21,151,40
21,152,37
21,153,37
21,154,35
21,155,35
21,156,35
21,157,37
21,158,37
21,159,35
21,160,35
21,161,35
21,162,35
21,163,37
21,164,35
21,165,33
21,166,35
21,167,40
21,168,42
22,130,37
22,131,35
22,132,37
22,133,35
22,134,35
22,135,37
22,136,37
22,137,35
22,138,35
22,139,33
22,140,23
22,141,23
22,142,21
22,143,18
22,144,30
22,145,35
22,146,35
22,147,40
22,148,40
22,149,40
22,150,40
22,151,40
22,152,37
22,153,37
22,154,35
22,155,35
22,156,35
22,157,37
22,158,37
22,159,35
22,160,35
22,161,35
22,162,35
22,163,37
22,164,35
22,165,33
22,166,35
22,167,40
22,168,42
23,130,42
23,131,42
23,132,37
23,133,35
23,134,37
23,135,40
23,136,42
23,137,40
23,138,40
23,139,40
23,140,37
23,141,23
23,142,21
23,143,21
23,144,33
23,145,35
23,146,35
23,147,37
23,148,40
23,149,40
23,150,40
23,151,40
23,152,37
23,153,35
23,154,35
23,155,33
23,156,33
23,157,30
23,158,33
23,159,35
23,160,35
23,161,37
23,162,35
23,163,35
23,164,35
23,165,33
23,166,42
23,168,42
24,131,42
24,132,37
24,133,37
24,134,37
24,144,40
24,145,37
24,146,37
24,147,37
24,148,40
24,149,40
24,150,40
24,151,40
24,152,37
24,153,35
24,154,33
24,155,30
24,156,30
24,157,28
24,158,30
24,159,30
24,160,30
24,161,35
24,162,33
24,163,35
24,164,35
24,165,33
24,166,40
24,167,40
24,168,42
24,169,42
25,132,42
25,146,40
25,147,40
25,148,40
25,149,40
25,150,37
25,151,37
25,152,37
25,153,33
25,154,30
25,155,30
25,156,30
25,157,30
25,158,30
25,159,30
25,160,30
25,161,33
25,162,33
25,163,33
25,164,35
25,165,30
25,166,37
25,167,40
25,168,40
25,169,42
26,146,42
26,147,42
26,148,40
26,149,40
26,150,37
26,151,37
26,152,37
26,153,30
26,154,30
26,155,30
26,156,28
26,157,28
26,158,30
26,159,28
26,160,28
26,161,30
26,162,33
26,163,30
26,164,33
26,165,30
26,166,35
26,167,37
26,168,40
26,169,42
27,146,42
27,148,40
27,149,40
27,150,37
27,151,35
27,152,35
27,153,28
27,154,28
27,155,28
27,156,28
27,157,28
27,158,30
27,159,28
27,160,28
27,161,30
27,162,30
27,163,30
27,164,30
27,165,30
27,166,33
27,167,37
27,168,37
27,169,40
27,170,42
