47,157,945
48,155,945
48,156,943
48,157,933
48,158,930
49,155,935
49,156,933
49,157,930
49,158,918
50,154,945
50,155,933
50,156,928
50,157,923
50,158,916
50,159,916
51,154,945
51,155,933
51,156,928
51,157,923
51,158,916
51,159,916
52,155,928
52,156,918
52,157,913
52,158,913
52,159,911
52,160,911
53,155,913
53,156,913
53,157,911
53,158,911
53,159,911
53,160,911
54,153,938
54,154,935
54,156,911
54,157,911
54,158,908
54,159,908
54,160,911
54,161,913
55,152,938
55,153,935
55,154,933
55,155,913
55,156,911
55,157,911
55,158,908
55,159,911
55,160,911
55,161,913
55,162,913
56,148,945
56,149,940
56,150,940
56,151,940
56,152,935
56,153,933
56,154,925
56,155,920
56,156,913
56,157,911
56,158,911
56,159,911
56,160,916
56,161,920
56,162,923
57,144,945
57,145,943
57,146,940
57,147,938
57,148,940
57,149,938
57,150,938
57,151,935
57,152,933
57,153,928
57,154,920
57,155,920
57,156,916
57,157,913
57,158,913
57,159,913
57,160,918
57,161,920
57,162,930
57,163,940
57,164,945
58,142,943
58,143,940
58,144,938
58,145,938
58,146,938
58,147,938
58,148,938
58,149,938
58,150,938
58,151,933
58,152,928
58,153,923
58,154,920
58,155,920
58,156,918
58,157,916
58,158,918
58,159,918
58,160,920
58,161,923
58,162,928
58,163,935
58,164,940
58,165,945
59,141,940
59,142,938
59,143,935
59,144,935
59,145,935
59,146,935
59,147,933
59,148,933
59,149,933
59,150,933
59,151,930
59,152,928
59,153,925
59,154,923
59,155,920
59,156,918
59,157,918
59,158,918
59,159,918
59,160,920
59,161,925
59,162,930
59,163,933
59,164,938
59,165,943
59,166,945
59,167,945
59,168,945
60,140,945
60,141,940
60,142,938
60,143,935
60,144,935
60,145,933
60,146,933
60,147,933
60,148,930
60,149,930
60,150,930
60,151,930
60,152,928
60,153,925
60,154,920
60,155,920
60,156,918
60,157,918
60,158,918
60,159,918
60,160,920
60,161,923
60,162,928
60,163,930
60,164,935
60,165,940
60,166,943
60,167,943
60,168,943
60,169,945
61,140,943
61,141,938
61,142,935
61,143,933
61,144,933
61,145,930
61,146,930
61,147,930
61,148,930
