50,120,34
50,121,31
50,122,29
50,123,29
50,124,27
50,125,24
50,126,36
50,127,24
50,128,27
50,129,24
50,130,24
50,140,29
50,141,29
50,142,31
50,143,29
50,144,24
50,145,27
50,146,27
50,147,27
50,148,29
50,149,27
50,150,27
50,152,4
50,153,0
50,154,2
50,155,2
50,156,2
50,157,4
50,158,6
50,159,6
50,160,6
50,161,8
50,162,11
50,163,29
50,164,29
51,120,34
51,121,31
51,122,29
51,123,29
51,124,27
51,125,24
51,126,36
51,127,24
51,128,27
51,129,24
51,130,24
51,140,29
51,141,29
51,142,31
51,143,29
51,144,24
51,145,27
51,146,27
51,147,27
51,148,29
51,149,27
51,150,27
51,152,4
51,153,0
51,154,2
51,155,2
51,156,2
51,157,4
51,158,6
51,159,6
51,160,6
51,161,8
51,162,11
51,163,29
51,164,29
52,120,34
52,121,34
52,122,34
52,123,31
52,124,31
52,125,38
52,126,41
52,127,41
52,128,41
52,129,34
52,139,24
52,140,27
52,141,24
52,142,27
52,143,29
52,144,27
52,145,24
52,146,27
52,147,27
52,148,27
52,149,27
52,150,27
52,152,29
52,153,4
52,154,4
52,155,4
52,156,4
52,157,4
52,158,6
52,159,6
52,160,8
52,161,11
52,162,29
52,163,29
52,164,29
53,120,34
53,121,36
53,122,38
53,123,36
53,124,36
53,125,38
53,126,43
53,129,43
53,131,43
53,135,22
53,136,17
53,137,20
53,138,22
53,139,22
53,140,24
53,141,24
53,142,24
53,143,24
53,144,24
53,145,27
53,146,27
53,147,24
53,148,24
53,149,24
53,150,27
53,151,29
53,153,4
53,154,4
53,155,4
53,156,4
53,157,6
53,158,8
53,159,11
53,160,13
53,161,20
53,162,31
53,163,31
53,164,34
54,120,41
54,121,41
54,122,41
54,123,41
54,124,38
54,125,38
54,130,43
54,131,38
54,132,34
54,133,29
54,134,29
54,135,29
54,136,29
54,137,27
54,138,27
54,139,24
54,140,24
54,141,24
54,142,24
54,143,22
54,144,24
54,145,24
54,146,27
54,147,24
54,148,24
54,149,24
54,150,27
54,151,24
54,152,22
54,153,13
54,154,8
54,155,6
54,156,6
54,157,31
54,158,34
54,159,34
54,160,34
54,161,34
54,162,34
54,163,34
54,164,43
55,122,43
55,123,43
55,124,43
55,125,43
55,130,43
55,131,36
55,132,31
55,133,29
55,134,29
55,135,29
55,136,29
55,137,27
55,138,27
55,139,24
55,140,27
55,141,24
55,142,22
55,143,22
55,144,22
55,145,22
55,146,24
55,147,22
55,148,24
55,149,24
55,150,27
55,151,24
55,152,24
55,153,20
55,154,11
55,155,31
55,156,31
55,157,31
55,158,34
55,159,31
55,160,36
55,161,34
55,162,36
55,163,38
55,164,41
56,124,41
56,125,34
56,130,38
56,131,34
56,132,31
56,133,31
56,134,31
56,135,31
56,136,31
56,137,31
56,138,29
56,139,27
56,140,27
56,141,24
56,142,24
56,143,22
56,144,22
56,145,22
56,146,24
56,147,24
56,148,24
56,149,24
56,150,24
56,151,24
56,152,24
56,153,24
56,154,22
56,155,31
56,156,29
56,157,31
56,158,34
56,159,34
56,160,36
56,161,36
56,162,36
56,163,36
56,164,41
57,124,41
57,125,34
57,126,36
57,130,36
57,131,34
57,132,34
57,133,31
57,134,31
57,135,31
57,136,29
57,137,29
57,138,29
57,139,24
57,140,27
57,141,24
57,142,22
57,143,22
57,144,20
57,145,22
57,146,22
57,147,24
57,148,22
57,149,24
57,150,24
57,151,24
57,152,24
57,153,24
57,154,27
57,155,31
57,156,29
57,157,31
57,158,31
57,159,34
57,160,38
57,161,36
57,162,36
57,163,36
57,164,41
58,129,43
58,130,36
58,131,34
58,132,34
58,133,34
58,134,31
58,135,31
58,136,29
58,137,27
58,138,27
58,139,24
58,140,24
58,141,22
58,142,20
58,143,20
58,144,20
58,145,20
58,146,22
58,147,22
58,148,20
58,149,22
58,150,22
58,151,22
58,152,24
58,153,27
58,154,29
58,155,29
58,156,29
58,157,31
58,158,31
58,159,34
58,160,36
58,161,38
58,162,36
58,163,34
58,164,36
59,129,43
59,130,38
59,131,36
59,132,34
59,133,34
59,134,31
59,135,29
59,136,27
59,137,27
59,138,24
59,139,24
59,140,22
59,141,22
59,142,20
59,143,20
59,144,20
59,145,20
59,146,20
59,147,20
59,148,20
59,149,22
59,150,22
59,151,22
59,152,24
59,153,24
59,154,27
59,155,27
59,156,27
59,157,31
59,158,29
59,159,34
59,160,36
59,161,38
59,162,38
59,163,36
59,164,36
60,128,43
60,129,41
60,130,38
60,131,36
60,132,34
60,133,31
60,134,31
60,135,29
60,136,27
60,137,24
60,138,22
60,139,22
60,140,20
60,141,22
60,142,20
60,143,17
60,144,17
60,145,17
60,146,17
60,147,20
60,148,20
60,149,22
60,150,22
60,151,22
60,152,24
60,153,24
60,154,27
60,155,27
60,156,27
60,157,31
60,158,31
60,159,34
60,160,36
60,161,38
60,162,38
60,163,38
60,164,41
61,128,43
61,129,41
61,130,41
61,131,36
61,132,34
61,133,34
61,134,31
61,135,27
61,136,27
61,137,24
61,138,22
61,139,22
61,140,15
61,141,20
61,142,20
61,143,17
61,144,17
61,145,15
61,146,15
61,147,17
61,148,20
61,149,22
61,150,22
61,151,20
61,152,22
61,153,24
61,154,27
61,155,29
61,156,31
61,157,31
61,158,29
61,159,31
61,160,34
61,161,36
61,162,41
61,163,41
61,164,43
62,127,43
62,128,41
62,129,41
62,130,36
62,131,34
62,132,34
62,133,31
62,134,31
62,135,27
62,136,24
62,137,24
62,138,22
62,139,22
62,140,15
62,141,15
62,142,17
62,143,20
62,144,17
