49,141,942
49,142,944
49,143,944
49,144,942
49,145,942
49,146,942
49,147,942
49,148,942
49,149,942
49,150,942
49,151,942
49,152,939
49,153,922
49,154,917
49,155,915
49,156,912
49,157,924
49,158,929
49,159,932
49,160,934
49,161,934
49,162,934
49,163,929
49,164,927
49,165,924
49,166,929
49,167,934
49,168,934
49,169,934
49,170,934
49,171,934
49,172,934
49,173,929
49,174,924
49,175,922
49,176,922
49,177,922
49,178,922
49,179,922
49,180,924
49,181,927
49,182,932
49,183,937
50,144,944
50,145,944
50,146,942
50,147,942
50,148,944
50,151,942
50,152,937
50,153,932
50,154,924
50,155,924
50,156,927
50,157,927
50,158,929
50,159,934
50,160,934
50,161,934
50,162,934
50,163,932
50,164,929
50,165,927
50,166,927
50,167,932
50,168,934
50,169,934
50,170,934
50,171,934
50,172,934
50,173,932
50,174,927
50,175,927
50,176,924
50,177,924
50,178,922
50,179,924
50,180,927
50,181,934
50,182,937
50,183,942
51,145,944
51,146,942
51,147,939
51,150,944
51,151,942
51,152,939
51,153,937
51,154,934
51,155,932
51,156,932
51,157,932
51,158,932
51,159,934
51,160,934
51,161,934
51,162,934
51,163,932
51,164,929
51,165,927
51,166,927
51,167,929
51,168,932
51,169,934
51,170,934
51,171,934
51,172,934
51,173,934
51,174,934
51,175,934
51,176,934
51,177,927
51,178,927
51,179,927
51,180,937
51,181,939
51,182,942
51,183,944
52,144,944
52,145,944
52,146,944
52,150,944
52,151,942
52,152,939
52,153,937
52,154,934
52,155,934
52,156,934
52,157,934
52,158,932
52,159,934
52,160,934
52,161,934
52,162,934
52,163,932
52,164,929
52,165,927
52,166,927
52,167,929
52,168,929
52,169,932
52,170,932
52,171,932
52,172,932
52,173,934
52,174,937
52,175,937
52,176,942
52,177,944
52,178,944
52,179,944
52,180,944
52,181,944
52,182,944
53,149,944
53,150,942
53,151,939
53,152,939
53,153,937
53,154,937
53,155,934
53,156,934
53,157,932
53,158,932
53,159,934
53,160,934
53,161,934
53,162,932
53,163,932
53,164,929
53,165,929
53,166,927
53,167,927
53,168,927
53,169,927
53,170,929
53,171,932
53,172,934
53,173,934
53,174,937
53,175,942
53,176,942
53,177,944
53,178,944
53,179,944
54,149,944
54,150,942
54,151,942
54,152,939
54,153,939
54,154,937
54,155,934
54,156,934
54,157,932
54,158,932
54,159,934
54,160,932
54,161,929
54,162,929
54,163,929
54,164,927
54,165,927
54,166,927
54,167,927
54,168,927
54,169,927
54,170,927
54,171,929
54,172,934
54,173,937
54,174,939
54,175,942
54,176,942
54,177,944
54,178,944
54,179,944
54,182,944
55,149,944
55,150,942
55,151,939
55,152,939
55,153,937
55,154,934
55,155,934
55,156,932
55,157,932
55,158,929
55,159,929
55,160,929
55,161,927
55,162,927
55,163,927
55,164,927
55,165,927
55,166,927
