89,151,913
89,152,913
89,153,911
89,154,911
89,155,911
89,156,911
89,157,911
89,158,913
89,159,916
89,160,921
89,161,926
89,162,931
89,163,936
89,164,939
89,165,944
90,134,941
90,135,939
90,136,936
90,137,931
90,138,928
90,139,928
90,140,926
90,141,923
90,142,921
90,143,921
90,144,918
90,145,918
90,146,916
90,147,916
90,148,916
90,149,916
90,150,916
90,151,916
90,152,913
90,153,913
90,154,911
90,155,911
90,156,911
90,157,913
90,158,916
90,159,918
90,160,923
90,161,926
90,162,931
90,163,933
90,164,944
91,134,944
91,135,939
91,136,939
91,137,933
91,138,931
91,139,928
91,140,926
91,141,926
91,142,923
91,143,921
91,144,918
91,145,918
91,146,918
91,147,916
91,148,916
91,149,916
91,150,916
91,151,916
91,152,913
91,153,911
91,154,911
91,155,911
91,156,911
91,157,916
91,158,916
91,159,918
91,160,923
91,161,926
91,162,931
91,163,933
91,164,939
92,134,944
92,135,941
92,136,939
92,137,933
92,138,931
92,139,928
92,140,926
92,141,923
92,142,923
92,143,923
92,144,921
92,145,918
92,146,918
92,147,916
92,148,916
92,149,916
92,150,916
92,151,913
92,152,913
92,153,913
92,154,911
92,155,911
92,156,911
92,157,916
92,158,916
92,159,918
92,160,923
92,161,928
92,162,931
92,163,936
92,164,939
93,135,941
93,136,941
93,137,936
93,138,933
93,139,928
93,140,926
93,141,926
93,142,923
93,143,921
93,144,921
93,145,918
93,146,918
93,147,916
93,148,916
93,149,916
93,150,913
93,151,913
93,152,911
93,153,911
93,154,911
93,155,911
93,156,911
93,157,913
93,158,911
93,159,918
93,160,923
93,161,928
93,162,931
93,163,936
93,164,939
94,135,944
94,136,941
94,137,939
94,138,933
94,139,928
94,140,926
94,141,926
94,142,921
94,143,921
94,144,921
94,145,918
94,146,918
94,147,916
94,148,916
94,149,916
94,150,916
94,151,913
94,152,911
94,153,911
94,154,913
94,155,913
94,156,913
94,157,916
94,158,913
94,159,918
94,160,923
94,161,931
94,162,931
94,163,936
94,164,939
94,165,944
95,135,944
95,136,941
95,137,939
95,138,933
95,139,931
95,140,928
95,141,926
95,142,921
95,143,918
95,144,918
95,145,918
95,146,918
95,147,916
95,148,916
95,149,916
95,150,916
95,151,916
95,152,913
95,153,916
95,154,916
95,155,916
95,156,916
95,157,918
95,158,916
95,159,921
95,160,926
95,161,931
95,162,931
95,163,936
95,164,936
95,165,941
96,135,944
96,136,941
96,137,939
96,138,936
96,139,931
96,140,928
96,141,926
96,142,923
96,143,921
96,144,921
96,145,918
96,146,918
96,147,918
96,148,918
96,149,918
96,150,916
96,151,916
96,152,916
96,153,916
96,154,916
96,155,916
96,156,918
96,157,918
96,158,918
96,159,921
96,160,928
96,161,931
96,162,933
96,163,936
96,164,941
97,136,941
97,137,939
97,138,936
97,139,931
97,140,928
97,141,926
97,142,923
97,143,921
97,144,921
97,145,921
97,146,918
97,147,918
97,148,918
97,149,918
97,150,918
97,151,918
97,152,916
97,153,916
97,154,916
97,155,916
97,156,918
97,157,918
97,158,918
97,159,923
97,160,928
97,161,931
97,162,936
97,163,939
97,164,944
98,136,944
98,137,941
98,138,936
98,139,933
98,140,931
98,141,928
98,142,926
98,143,926
98,144,923
98,145,923
98,146,921
98,147,918
98,148,918
98,149,918
98,150,918
98,151,918
98,152,916
98,153,916
98,154,916
98,155,916
98,156,918
98,157,918
98,158,918
98,159,918
98,160,926
98,161,931
98,162,936
98,163,941
99,137,941
99,138,939
99,139,936
99,140,933
99,141,931
99,142,928
99,143,926
99,144,926
99,145,923
99,146,918
99,147,918
99,148,918
99,149,918
99,150,916
99,151,916
99,152,916
99,153,913
99,154,913
99,155,913
99,156,916
99,157,918
99,158,918
99,159,921
99,160,926
99,161,931
99,162,936
99,163,941
100,137,944
100,138,939
100,139,936
100,140,936
100,141,931
100,142,928
100,143,926
100,144,923
100,145,923
100,146,921
100,147,921
100,148,918
100,149,918
100,150,916
100,151,916
100,152,913
100,153,913
100,154,913
100,155,913
100,156,916
100,157,918
100,158,918
100,159,921
100,160,923
100,161,928
100,162,936
100,163,941
101,138,941
101,139,939
101,140,936
101,141,933
101,142,928
101,143,928
101,144,926
101,145,926
101,146,923
101,147,923
101,148,918
101,149,916
101,150,916
101,151,916
101,152,916
101,153,913
101,154,916
101,155,916
101,156,918
101,157,918
101,158,921
101,159,921
101,160,923
101,161,926
101,162,936
101,163,939
102,138,944
102,139,939
102,140,936
102,141,936
102,142,933
102,143,931
102,144,926
102,145,926
102,146,923
102,147,921
102,148,918
102,149,916
102,150,916
102,151,916
102,152,916
102,153,916
102,154,918
102,155,918
102,156,918
102,157,918
102,158,921
102,159,923
102,160,928
102,161,931
102,162,936
102,163,944
103,139,944
103,140,939
103,141,939
103,142,936
103,143,931
103,144,931
103,145,928
103,146,926
103,147,923
103,148,921
103,149,918
103,150,918
103,151,918
103,152,921
103,153,921
103,154,921
103,155,921
103,156,921
103,157,923
103,158,923
103,159,923
103,160,928
103,161,931
103,162,936
