29,124,44
29,125,43
29,126,41
29,127,37
29,128,31
29,129,30
29,130,28
29,131,28
29,132,25
29,133,24
29,134,22
29,135,21
29,136,20
29,137,20
29,138,19
29,139,18
29,140,16
29,141,16
29,142,16
29,143,16
29,144,15
29,145,16
29,146,14
29,147,15
29,148,16
29,149,16
29,150,18
29,151,18
29,152,18
29,153,20
29,154,18
29,155,21
29,156,22
29,157,23
29,158,25
29,159,27
29,160,30
29,161,32
29,162,35
29,163,37
29,164,37
30,125,43
30,126,40
30,127,36
30,128,32
30,129,31
30,130,29
30,131,28
30,132,25
30,133,23
30,134,22
30,135,22
30,136,20
30,137,19
30,138,18
30,139,18
30,140,16
30,141,16
30,142,16
30,143,16
30,144,16
30,145,16
30,146,14
30,147,15
30,148,15
30,149,16
30,150,18
30,151,18
30,152,18
30,153,19
30,154,18
30,155,21
30,156,22
30,157,23
30,158,25
30,159,25
30,160,30
30,161,34
30,162,35
30,163,37
30,164,40
31,125,43
31,126,40
31,127,36
31,128,32
31,129,31
31,130,29
31,131,28
31,132,25
31,133,23
31,134,22
31,135,22
31,136,21
31,137,20
31,138,19
31,139,18
31,140,18
31,141,16
31,142,16
31,143,16
31,144,16
31,145,16
31,146,15
31,147,16
31,148,16
31,149,16
31,150,16
31,151,18
31,152,19
31,153,19
31,154,20
31,155,21
31,156,22
31,157,24
31,158,25
31,159,25
31,160,30
31,161,34
31,162,34
31,163,36
31,164,37
32,123,44
32,124,44
32,125,43
32,126,41
32,127,38
32,128,32
32,129,31
32,130,29
32,131,27
32,132,25
32,133,22
32,134,21
32,135,21
32,136,21
32,137,20
32,138,19
32,139,19
32,140,18
32,141,16
32,142,16
32,143,16
32,144,16
32,145,16
32,146,16
32,147,16
32,148,16
32,149,16
32,150,16
32,151,19
32,152,20
32,153,21
32,154,22
32,155,21
32,156,22
32,157,25
32,158,25
32,159,27
32,160,30
32,161,36
32,162,36
32,163,36
32,164,36
32,165,37
33,125,44
33,126,42
33,127,38
33,128,32
33,129,31
33,130,30
33,131,28
33,132,24
33,133,21
33,134,21
33,135,21
33,136,21
33,137,20
33,138,19
33,139,19
33,140,18
33,141,18
33,142,18
33,143,16
33,144,18
33,145,16
33,146,18
33,147,18
33,148,16
33,149,16
33,150,18
33,151,20
33,152,21
33,153,21
33,154,22
33,155,22
33,156,24
33,157,25
33,158,27
33,159,28
33,160,31
33,161,36
33,162,36
33,163,36
33,164,36
33,165,40
33,166,40
34,125,44
34,126,43
34,127,40
34,128,32
34,129,31
34,130,29
34,131,25
34,132,23
34,133,21
34,134,21
34,135,21
34,136,21
34,137,20
34,138,19
34,139,19
34,140,19
34,141,19
34,142,20
34,143,19
34,144,19
34,145,18
34,146,18
34,147,18
34,148,18
34,149,18
34,150,18
34,151,20
34,152,21
34,153,22
34,154,23
34,155,23
34,156,29
34,157,30
34,158,30
34,159,31
34,160,34
34,161,36
34,162,36
34,163,36
34,164,36
34,165,41
34,166,41
34,167,40
35,126,43
35,127,40
35,128,34
35,129,32
35,130,29
35,131,24
35,132,23
35,133,22
35,134,21
35,135,21
35,136,22
35,137,21
35,138,21
35,139,20
35,140,20
35,141,20
35,142,21
35,143,21
35,144,21
35,145,20
35,146,18
35,147,18
35,148,19
35,149,19
35,150,19
35,151,20
35,152,22
35,153,23
35,154,24
35,155,25
35,156,30
35,157,31
35,158,31
35,159,32
35,160,35
35,161,36
35,162,37
35,163,36
35,164,38
35,166,44
35,167,41
36,126,44
36,127,41
36,128,34
36,129,32
36,130,28
36,131,25
36,132,23
36,133,23
36,134,23
36,135,23
36,136,23
36,137,22
36,138,23
36,139,23
36,140,22
36,141,22
36,142,22
36,143,23
36,144,22
36,145,21
36,146,20
36,147,20
36,148,19
36,149,19
36,150,19
36,151,21
36,152,21
36,153,24
36,154,25
36,155,27
36,156,32
36,157,34
36,158,35
36,159,35
36,160,35
36,161,36
36,162,40
36,163,40
36,164,41
36,167,44
37,126,43
37,127,40
37,128,36
37,129,32
37,130,29
37,131,28
37,132,27
37,133,25
37,134,25
37,135,25
37,136,25
37,137,24
37,138,25
37,139,25
37,140,27
37,141,27
37,142,30
37,143,31
37,144,29
37,145,27
