51,166,922
51,167,922
51,168,918
51,169,918
51,170,915
51,171,915
51,172,915
51,173,913
51,174,913
51,175,910
51,176,913
52,166,925
52,167,922
52,168,918
52,169,918
52,170,915
52,171,918
52,172,915
52,173,915
52,174,913
52,175,913
52,176,913
52,180,920
52,181,918
52,183,915
53,159,945
53,166,925
53,167,925
53,168,942
53,169,942
53,170,945
53,171,945
53,172,918
53,173,915
53,174,915
53,175,913
53,178,915
53,179,918
53,180,918
53,181,918
53,182,918
53,183,915
53,184,915
54,159,945
54,167,945
54,168,942
54,169,942
54,170,945
54,171,945
54,172,945
54,173,945
54,174,945
54,178,920
54,179,920
54,180,920
54,181,920
54,182,918
54,183,918
54,184,918
54,185,918
55,169,945
55,170,945
55,171,945
55,172,942
55,173,945
55,174,942
55,175,937
55,176,932
55,177,927
55,178,925
55,179,922
55,181,925
55,182,922
55,183,922
55,184,925
55,185,937
56,174,945
56,175,935
56,176,932
56,177,930
56,178,927
56,182,922
56,183,925
56,185,937
57,175,937
57,176,935
57,177,932
57,178,930
57,185,940
58,165,945
58,166,945
58,167,945
58,185,942
59,161,945
59,162,945
59,163,945
59,164,945
59,165,945
59,166,942
59,167,942
59,168,945
59,173,945
59,183,935
59,184,937
59,185,942
60,159,945
60,160,945
60,161,942
60,162,942
60,163,942
60,164,942
60,165,940
60,166,937
60,167,937
60,168,942
60,170,945
60,171,945
60,172,945
60,173,942
60,174,940
60,175,942
60,182,937
60,183,937
60,184,940
60,185,942
61,157,945
61,158,942
61,159,942
61,160,942
61,161,940
61,162,940
61,163,940
61,164,940
61,165,940
61,166,937
61,167,937
61,168,940
61,169,942
61,170,942
61,171,942
61,172,942
61,173,940
61,174,940
61,175,940
61,176,942
61,177,945
61,182,942
61,183,940
61,184,940
61,185,942
62,155,945
62,156,945
62,157,945
62,158,942
62,159,940
62,160,940
62,161,937
62,162,937
62,163,937
62,164,937
62,165,937
62,166,935
62,167,937
62,168,937
62,169,940
62,170,940
62,171,937
62,172,937
62,173,940
62,174,940
62,175,940
62,176,940
62,177,942
62,178,945
62,184,945
62,185,942
63,154,945
63,155,942
63,156,942
63,157,942
63,158,937
63,159,937
63,160,935
63,161,935
63,162,935
63,163,935
63,164,935
63,165,935
63,166,935
63,167,935
63,168,935
63,169,935
63,170,935
63,171,935
63,172,937
63,173,940
63,174,942
63,175,942
63,176,942
63,177,942
63,178,945
64,153,945
64,154,942
64,155,942
64,156,942
64,157,937
64,158,937
64,159,937
64,160,935
