52,139,944
52,140,944
52,143,944
52,144,941
52,145,941
52,146,941
52,153,926
52,154,923
52,155,923
52,156,921
52,165,941
53,139,944
53,140,944
53,143,944
53,144,941
53,145,941
53,146,941
53,153,926
53,154,923
53,155,923
53,156,921
53,165,941
54,143,944
54,144,944
54,154,944
54,155,944
57,151,944
57,152,944
57,153,944
57,154,944
57,155,944
58,150,944
58,151,944
58,152,944
58,153,944
58,154,941
58,155,944
58,156,944
58,157,944
59,149,944
59,150,944
59,151,944
59,152,941
59,153,941
59,154,941
59,155,941
59,156,944
59,157,941
60,146,944
60,147,944
60,148,944
60,149,944
60,150,941
60,151,941
60,152,941
60,153,941
60,154,938
60,155,938
60,156,941
60,157,941
60,158,944
61,145,944
61,146,944
61,147,941
61,148,941
61,149,941
61,150,938
61,151,936
61,152,936
61,153,938
61,154,936
61,155,936
61,156,936
61,157,938
61,158,938
61,159,944
61,160,941
61,161,944
62,145,944
62,146,944
62,147,941
62,148,941
62,149,936
62,150,936
62,151,936
62,152,933
62,153,933
62,154,933
62,155,933
62,156,933
62,157,933
62,158,933
62,159,938
62,160,941
62,161,941
62,162,941
63,144,944
63,145,941
63,146,941
63,147,938
63,148,938
63,149,933
63,150,933
63,151,933
63,152,933
63,153,933
63,154,933
63,155,933
63,156,933
63,157,933
63,158,933
63,159,936
63,160,938
63,161,938
63,162,941
63,163,944
64,144,944
64,145,941
64,146,941
64,147,938
64,148,936
64,149,933
64,150,931
64,151,931
64,152,931
64,153,931
64,154,931
64,155,931
64,156,931
64,157,931
64,158,931
64,159,933
64,160,936
64,161,936
64,162,938
64,163,941
64,164,944
65,143,944
65,144,941
65,145,941
65,146,938
65,147,936
65,148,933
65,149,933
65,150,931
65,151,931
65,152,931
65,153,931
65,154,931
65,155,928
65,156,928
65,157,928
65,158,931
65,159,933
65,160,936
65,161,936
65,162,941
65,163,941
65,164,944
66,143,944
66,144,941
66,145,938
66,146,936
66,147,933
66,148,933
66,149,931
66,150,931
66,151,931
66,152,931
66,153,931
66,154,931
66,155,931
66,156,931
66,157,931
66,158,931
66,159,933
66,160,936
66,161,936
66,162,941
66,163,941
66,164,941
66,165,944
66,166,944
67,142,944
67,143,941
67,144,938
67,145,938
67,146,936
67,147,933
67,148,933
67,149,933
67,150,931
67,151,931
67,152,931
67,153,931
67,154,931
67,155,931
67,156,931
67,157,931
67,158,931
67,159,936
67,160,936
67,161,938
67,162,941
67,163,944
67,164,944
67,165,944
67,166,944
67,167,944
68,141,944
68,142,944
68,143,941
68,144,938
68,145,938
68,146,938
68,147,936
68,148,936
68,149,933
68,150,933
68,151,933
68,152,931
68,153,931
68,154,931
68,155,931
68,156,931
68,157,931
68,158,933
68,159,936
68,160,938
68,161,938
68,162,941
68,163,944
68,164,944
68,165,944
68,166,944
68,167,944
69,140,944
69,141,944
69,142,941
69,143,941
69,144,941
69,145,941
69,146,938
69,147,938
69,148,936
69,149,936
69,150,936
69,151,936
69,152,936
69,153,933
69,154,931
69,155,931
69,156,931
69,157,933
69,158,933
69,159,936
69,160,938
69,161,941
69,162,944
69,163,944
69,164,944
69,165,944
69,166,944
69,167,944
70,140,944
70,141,944
70,142,944
70,143,941
70,144,941
70,145,941
70,146,941
70,147,938
70,148,938
70,149,938
70,150,938
70,151,941
70,152,941
70,153,936
70,154,931
70,155,931
70,156,928
70,157,931
70,158,933
70,159,938
70,160,941
70,161,944
70,162,944
70,166,944
70,167,944
71,141,944
71,142,944
71,143,941
71,144,941
71,145,941
71,146,941
71,147,938
71,148,938
71,149,941
71,150,941
71,151,941
71,152,941
71,153,936
71,154,928
71,155,926
71,156,926
71,157,931
71,158,933
71,159,944
71,160,944
71,166,944
72,142,944
72,143,941
72,144,941
72,145,941
72,146,941
72,147,938
72,148,941
72,149,941
72,150,941
72,151,941
72,152,941
72,153,936
72,154,928
72,155,923
72,156,918
72,157,916
72,158,944
73,142,944
73,143,944
73,144,944
73,145,941
73,146,941
73,147,938
73,148,941
73,149,944
73,150,944
73,151,941
73,152,936
73,153,931
73,154,926
73,155,916
73,156,913
73,157,913
73,158,913
74,144,944
74,145,944
74,146,941
74,147,941
74,148,941
74,149,941
74,150,941
74,151,938
74,152,933
74,153,928
74,154,923
74,155,916
74,156,911
74,157,911
74,158,911
74,159,944
74,160,944
75,144,944
75,145,944
75,146,941
75,147,941
75,148,941
75,149,941
75,150,941
75,151,936
75,152,931
75,153,926
75,154,921
75,155,913
75,156,909
75,157,909
75,158,909
75,159,906
75,160,938
75,161,944
75,162,944
76,144,944
76,145,944
76,146,941
76,147,941
76,148,941
76,149,941
76,150,938
76,151,933
76,152,928
76,153,923
76,154,916
76,155,911
76,156,904
76,157,904
76,158,904
76,159,906
76,160,936
76,161,941
76,162,944
76,163,944
77,144,944
77,145,941
77,146,941
77,147,938
77,148,936
77,149,936
77,150,933
77,151,931
77,152,928
77,153,923
77,154,916
77,155,909
77,156,904
77,157,901
77,158,901
77,159,904
77,160,901
77,161,936
77,162,938
77,163,941
77,164,944
77,165,944
77,166,944
78,142,944
78,143,944
78,144,938
78,145,938
78,146,936
78,147,936
78,148,933
78,149,933
78,150,931
78,151,928
78,152,926
78,153,921
78,154,913
78,155,904
78,156,901
78,157,901
78,158,901
78,159,904
78,160,904
78,161,909
78,162,938
78,163,938
78,164,941
78,165,944
78,166,944
79,141,944
79,142,944
79,143,941
79,144,938
79,145,936
79,146,933
79,147,933
79,148,933
79,149,931
79,150,931
79,151,928
79,152,923
79,153,913
79,154,909
79,155,904
79,156,901
79,157,901
79,158,901
79,159,904
79,160,906
79,161,911
79,162,933
79,163,936
79,164,938
79,165,941
79,166,944
79,167,944
80,141,941
80,142,938
80,143,936
80,144,936
80,145,936
80,146,933
80,147,931
80,148,931
80,149,928
80,150,928
80,151,926
80,152,921
80,153,911
80,154,909
80,155,904
80,156,904
80,157,904
80,158,904
80,159,906
80,160,909
80,161,916
80,162,931
80,163,936
80,164,936
80,165,938
80,166,941
80,167,944
80,168,944
80,169,944
81,140,944
81,141,938
81,142,936
81,143,936
81,144,933
81,145,933
81,146,931
81,147,931
81,148,928
81,149,928
81,150,926
81,151,921
81,152,918
81,153,913
81,154,911
81,155,906
81,156,904
81,157,904
81,158,906
81,159,911
81,160,913
81,161,921
81,162,926
81,163,933
81,164,936
81,165,936
81,166,938
81,167,941
81,168,944
81,169,944
82,140,944
82,141,938
82,142,936
82,143,933
82,144,933
82,145,931
82,146,931
82,147,928
82,148,928
82,149,928
82,150,926
82,151,921
82,152,918
82,153,916
82,154,913
82,155,909
82,156,909
82,157,909
82,158,911
82,159,916
82,160,916
82,161,923
82,162,923
82,163,931
82,164,933
82,165,936
82,166,936
82,167,938
82,168,941
82,169,944
82,170,944
83,140,941
83,141,938
83,142,936
83,143,933
83,144,933
83,145,931
83,146,928
83,147,928
83,148,926
83,149,926
83,150,923
83,151,921
83,152,921
83,153,921
83,154,921
83,155,916
83,156,911
83,157,911
83,158,913
83,159,916
83,160,921
83,161,923
83,162,926
83,163,928
83,164,933
83,165,933
83,166,933
83,167,936
83,168,938
83,169,941
83,170,944
84,140,941
84,141,938
84,142,936
84,143,933
84,144,931
84,145,931
84,146,928
84,147,928
84,148,926
84,149,926
84,150,923
84,151,921
84,152,921
84,153,921
84,154,918
84,155,913
84,156,911
84,157,911
84,158,913
84,159,918
84,160,921
84,161,921
84,162,923
84,163,926
84,164,931
84,165,933
84,166,933
84,167,936
84,168,938
84,169,941
84,170,944
85,140,941
85,141,936
85,142,933
85,143,933
85,144,931
85,145,928
85,146,926
85,147,926
85,148,926
85,149,923
85,150,923
85,151,921
85,152,921
85,153,918
85,154,916
85,155,911
85,156,911
85,157,911
85,158,911
85,159,916
85,160,918
85,161,918
85,162,923
85,163,926
85,164,931
85,165,931
85,166,933
85,167,936
85,168,938
85,169,941
85,170,944
86,140,944
86,141,936
86,142,933
86,143,933
86,144,933
86,145,928
86,146,926
86,147,923
86,148,923
86,149,921
86,150,923
86,151,918
86,152,916
86,153,916
86,154,913
86,155,911
86,156,911
86,157,911
86,158,911
86,159,913
86,160,916
86,161,916
86,162,921
86,163,926
86,164,931
86,165,931
86,166,933
86,167,936
86,168,936
86,169,941
86,170,944
87,140,944
87,141,938
87,142,933
87,143,933
87,144,931
87,145,928
87,146,926
87,147,923
87,148,923
87,149,921
87,150,921
87,151,918
87,152,916
87,153,916
87,154,913
87,155,911
87,156,911
87,157,909
87,158,909
87,159,913
87,160,916
87,161,916
87,162,918
87,163,923
87,164,928
87,165,931
87,166,933
87,167,936
87,168,938
87,169,941
87,170,944
88,140,944
88,141,938
88,142,933
88,143,933
88,144,931
88,145,928
88,146,923
88,147,923
88,148,921
88,149,918
88,150,918
88,151,916
88,152,916
88,153,916
88,154,916
88,155,913
88,156,911
88,157,909
88,158,909
88,159,913
88,160,916
88,161,916
88,162,918
88,163,923
88,164,926
88,165,931
88,166,931
88,167,936
88,168,936
88,169,941
88,170,944
89,140,944
89,141,941
89,142,936
89,143,933
89,144,931
89,145,928
89,146,923
89,147,923
89,148,921
89,149,918
89,150,918
89,151,916
89,152,916
89,153,916
89,154,916
89,155,913
89,156,909
89,157,909
89,158,909
89,159,913
89,160,913
89,161,916
89,162,918
89,163,921
89,164,926
89,165,928
89,166,931
89,167,936
89,168,936
89,169,938
89,170,941
90,140,944
90,141,941
90,142,936
90,143,931
90,144,931
90,145,928
90,146,923
90,147,923
90,148,921
90,149,921
90,150,918
90,151,916
90,152,913
90,153,913
90,154,913
90,155,911
90,156,911
90,157,909
90,158,911
90,159,913
90,160,913
90,161,913
90,162,916
90,163,921
90,164,923
90,165,928
90,166,931
90,167,933
90,168,936
90,169,938
90,170,944
91,141,941
91,142,936
91,143,933
91,144,931
91,145,928
91,146,923
91,147,923
91,148,921
91,149,921
91,150,918
91,151,916
91,152,913
91,153,911
91,154,911
91,155,911
91,156,911
91,157,909
91,158,911
91,159,913
91,160,913
91,161,916
91,162,916
91,163,921
91,164,926
91,165,928
91,166,931
91,167,933
91,168,936
91,169,938
91,170,944
92,141,944
92,142,938
92,143,933
92,144,931
92,145,928
92,146,926
92,147,923
92,148,921
92,149,921
92,150,921
92,151,916
92,152,913
92,153,913
92,154,911
92,155,911
92,156,911
92,157,909
92,158,911
92,159,913
92,160,913
92,161,916
92,162,918
92,163,921
92,164,926
92,165,926
92,166,931
92,167,933
92,168,936
92,169,938
93,142,941
93,143,936
93,144,933
93,145,928
93,146,926
93,147,923
93,148,921
93,149,921
93,150,921
93,151,916
93,152,913
93,153,913
93,154,913
93,155,913
93,156,913
93,157,911
93,158,913
93,159,916
93,160,916
93,161,918
93,162,921
93,163,921
93,164,926
93,165,926
93,166,928
93,167,933
93,168,936
93,169,938
94,142,941
94,143,938
94,144,933
94,145,931
94,146,926
94,147,923
94,148,921
94,149,923
94,150,921
94,151,918
94,152,918
94,153,916
94,154,913
94,155,913
94,156,913
94,157,911
94,158,916
94,159,918
94,160,921
94,161,921
94,162,921
94,163,923
94,164,926
94,165,926
94,166,928
94,167,933
94,168,936
94,169,941
95,142,944
95,143,938
95,144,933
95,145,931
95,146,928
95,147,926
95,148,923
95,149,923
95,150,921
95,151,921
95,152,918
95,153,916
95,154,916
95,155,913
95,156,916
95,157,913
95,158,918
95,159,918
95,160,923
95,161,923
95,162,923
95,163,923
95,164,926
95,165,928
95,166,931
95,167,933
95,168,938
95,169,944
96,142,944
96,143,938
96,144,933
96,145,931
96,146,928
96,147,928
96,148,923
96,149,923
96,150,923
96,151,921
96,152,921
96,153,918
96,154,918
96,155,916
96,156,916
96,157,913
96,158,916
96,159,918
96,160,921
96,161,921
96,162,923
96,163,923
96,164,926
96,165,931
96,166,933
96,167,936
96,168,938
96,169,944
97,143,938
97,144,936
97,145,933
97,146,931
97,147,928
97,148,926
97,149,923
97,150,923
97,151,921
97,152,921
97,153,918
97,154,916
97,155,913
97,156,913
97,157,913
97,158,913
97,159,916
97,160,918
97,161,921
97,162,923
97,163,923
97,164,928
97,165,931
97,166,933
97,167,936
97,168,941
97,169,944
98,143,941
98,144,936
98,145,933
98,146,931
98,147,928
98,148,926
98,149,923
98,150,923
98,151,921
98,152,921
98,153,918
98,154,916
98,155,916
98,156,913
98,157,913
98,158,913
98,159,916
98,160,916
98,161,918
98,162,923
98,163,923
98,164,926
98,165,931
98,166,936
98,167,938
98,168,941
99,144,941
99,145,936
99,146,933
99,147,931
99,148,926
99,149,923
99,150,921
99,151,921
99,152,918
99,153,918
99,154,916
99,155,916
99,156,916
99,157,913
99,158,913
99,159,916
99,160,916
99,161,918
99,162,923
99,163,923
99,164,926
99,165,931
99,166,936
99,167,938
99,168,944
100,144,944
100,145,938
100,146,933
100,147,931
100,148,926
100,149,923
100,150,921
100,151,921
100,152,918
100,153,918
100,154,916
100,155,918
100,156,916
100,157,913
100,158,913
100,159,916
100,160,916
100,161,918
100,162,923
100,163,923
100,164,926
100,165,928
100,166,936
100,167,941
100,168,944
101,144,944
101,145,941
101,146,933
101,147,931
101,148,926
101,149,923
101,150,921
101,151,921
101,152,921
101,153,918
101,154,918
101,155,918
101,156,918
101,157,916
101,158,916
101,159,916
101,160,918
101,161,921
101,162,923
101,163,923
101,164,926
101,165,928
101,166,936
101,167,944
102,145,944
102,146,938
102,147,933
102,148,931
102,149,926
102,150,921
102,151,921
102,152,918
102,153,918
102,154,918
102,155,921
102,156,921
102,157,918
102,158,918
102,159,918
102,160,921
102,161,921
102,162,923
102,163,926
102,164,931
102,165,936
102,166,938
102,167,944
