55,136,945
55,137,945
55,138,945
55,139,940
55,140,945
55,149,932
55,150,927
55,151,927
55,152,922
55,158,920
55,159,917
56,158,920
56,159,917
57,135,945
57,136,945
57,137,945
58,136,945
58,137,945
64,146,945
64,147,945
64,148,945
64,149,945
64,151,945
64,152,945
64,153,942
64,154,942
64,155,942
64,156,945
65,142,945
65,144,945
65,145,942
65,146,942
65,147,942
65,148,940
65,149,942
65,150,942
65,151,942
65,152,942
65,153,942
65,154,940
65,155,942
65,156,942
65,157,942
65,158,945
65,159,945
66,140,945
66,141,945
66,142,942
66,143,942
66,144,942
66,145,940
66,146,940
66,147,940
66,148,940
66,149,940
66,150,940
66,151,940
66,152,940
66,153,940
66,154,940
66,155,940
66,156,940
66,157,942
66,158,945
66,159,945
67,140,945
67,141,945
67,142,940
67,143,942
67,144,940
67,145,940
67,146,940
67,147,940
67,148,940
67,149,937
67,150,937
67,151,937
67,152,937
67,153,937
67,154,937
67,155,937
67,156,940
67,157,940
67,158,942
67,159,945
67,160,942
68,139,945
68,140,942
68,141,940
68,142,937
68,143,940
68,144,940
68,145,940
68,146,937
68,147,937
68,148,937
68,149,937
68,150,937
68,151,937
68,152,937
68,153,937
68,154,937
68,155,937
68,156,937
68,157,940
68,158,942
68,159,942
68,160,945
69,139,945
69,140,942
69,141,940
69,142,937
69,143,940
69,144,940
69,145,937
69,146,937
69,147,937
69,148,937
69,149,937
69,150,935
69,151,937
69,152,937
69,153,937
69,154,937
69,155,937
69,156,940
69,157,940
69,158,942
69,159,945
70,139,945
70,140,942
70,141,940
70,142,937
70,143,940
70,144,940
70,145,937
70,146,937
70,147,937
70,148,937
70,149,937
70,150,937
70,151,937
70,152,937
70,153,937
70,154,937
70,155,940
70,156,940
70,157,940
70,158,942
70,159,945
71,138,945
71,139,945
71,140,940
71,141,937
71,142,940
71,143,940
71,144,940
71,145,940
71,146,940
71,147,940
71,148,940
71,149,937
71,150,937
71,151,937
71,152,937
71,153,937
71,154,937
71,155,937
71,156,940
71,157,942
72,138,945
72,139,945
72,140,942
72,141,940
72,142,940
72,143,942
72,144,945
72,145,942
72,146,942
72,147,940
72,148,940
72,149,940
72,150,940
72,151,937
72,152,935
72,153,935
72,154,937
72,155,937
72,156,942
72,157,945
73,138,945
73,139,945
73,140,942
73,141,942
73,142,942
73,143,945
73,145,945
73,148,945
73,149,945
73,150,942
73,151,940
73,152,935
73,153,932
73,154,932
73,155,932
73,156,940
74,139,945
74,140,945
74,141,942
74,142,942
74,143,945
74,149,945
74,150,942
74,151,940
74,152,932
74,153,930
74,154,930
