33,148,41
33,149,39
33,150,39
33,151,39
33,152,34
33,153,32
33,154,29
33,155,29
33,156,29
33,157,27
33,158,27
33,159,27
33,160,27
33,161,29
33,162,29
33,163,32
33,164,29
33,165,32
33,166,34
33,167,34
33,168,36
33,169,36
33,170,41
34,147,41
34,148,39
34,149,36
34,150,34
34,151,32
34,152,32
34,153,29
34,154,29
34,155,29
34,156,27
34,157,27
34,158,27
34,159,27
34,160,27
34,161,27
34,162,27
34,163,29
34,164,29
34,165,32
34,166,34
34,167,32
34,168,36
34,169,36
34,170,36
34,171,39
34,172,43
35,147,39
35,148,39
35,149,34
35,150,32
35,151,32
35,152,29
35,153,29
35,154,29
35,155,27
35,156,27
35,157,27
35,158,27
35,159,27
35,160,27
35,161,27
35,162,27
35,163,27
35,164,27
35,165,27
35,166,29
35,167,29
35,168,29
35,169,29
35,170,36
35,171,39
35,172,43
36,147,39
36,148,36
36,149,34
36,150,29
36,151,29
36,152,29
36,153,29
36,154,27
36,155,27
36,156,27
36,157,27
36,158,27
36,159,27
36,160,27
36,161,27
36,162,25
36,163,25
36,164,29
36,165,29
36,166,29
36,167,29
36,168,29
36,169,29
36,170,34
36,171,36
36,172,41
37,146,43
37,147,39
37,148,36
37,149,34
37,150,29
37,151,29
37,152,29
37,153,27
37,154,27
37,155,27
37,156,27
37,157,27
37,158,27
37,159,27
37,160,27
37,161,27
37,162,27
37,163,27
37,164,27
37,165,29
37,166,29
37,167,29
37,168,29
37,169,29
37,170,32
37,171,34
37,172,41
38,145,43
38,146,39
38,147,39
38,148,36
38,149,34
38,150,32
38,151,29
38,152,29
38,153,29
38,154,29
38,155,27
38,156,27
38,157,27
38,158,27
38,159,27
38,160,27
38,161,27
38,162,27
38,163,27
38,164,29
38,165,29
38,166,29
38,167,29
38,168,29
38,169,29
38,170,32
38,171,36
38,172,39
39,144,43
39,145,41
39,146,41
39,147,39
39,148,39
39,149,36
39,150,34
39,151,29
39,152,29
39,153,29
39,154,29
39,155,29
39,156,27
39,157,27
39,158,29
39,159,29
39,160,27
39,161,29
39,162,29
39,163,29
39,164,29
39,165,29
39,166,32
39,167,32
39,168,32
39,169,32
39,170,34
39,171,36
39,172,39
39,173,41
40,145,43
40,146,43
40,147,41
40,148,41
40,149,41
40,150,36
40,151,34
40,152,32
40,153,29
40,154,29
40,155,29
40,156,27
40,157,29
40,158,29
40,159,32
40,160,29
40,161,32
40,162,29
40,163,32
40,164,32
40,165,32
40,166,32
40,167,34
40,168,34
40,169,36
40,170,34
40,171,36
40,172,39
40,173,43
41,147,43
41,148,43
41,149,43
41,150,41
41,151,39
41,152,34
41,153,32
41,154,29
41,155,27
41,156,27
41,157,27
41,158,29
41,159,32
41,160,32
41,161,32
41,162,34
41,163,34
41,164,36
41,165,36
41,166,34
41,167,34
41,168,36
41,169,39
41,170,39
41,171,39
41,172,41
41,173,43
42,147,43
42,148,43
42,150,43
42,151,41
42,152,39
42,153,32
42,154,27
42,155,25
42,156,25
42,157,27
42,158,29
42,159,32
42,160,34
42,161,34
42,162,36
42,163,34
42,164,36
42,165,36
42,166,36
42,167,36
42,168,39
42,169,39
42,170,41
42,171,43
43,151,43
43,152,41
43,153,32
43,154,27
43,155,22
43,156,20
43,157,22
43,158,25
43,159,32
43,160,36
43,161,36
43,162,36
43,163,39
43,164,39
43,165,39
43,166,36
43,167,36
43,168,39
43,169,41
43,170,43
43,171,43
44,153,34
44,154,20
44,155,16
44,156,16
44,157,16
44,158,25
44,159,32
44,160,36
44,161,36
44,162,39
44,163,39
44,164,36
44,165,36
44,166,36
44,167,39
44,168,39
44,169,39
44,170,43
44,171,43
45,152,43
45,153,27
45,154,18
45,155,11
45,156,11
45,157,11
45,158,22
45,159,29
45,160,36
45,161,36
45,162,36
45,163,39
45,164,36
45,165,36
45,166,36
45,167,36
45,168,36
45,169,39
45,170,43
46,152,41
46,153,22
46,154,13
46,155,11
46,156,9
46,157,9
46,158,13
46,159,27
46,160,32
46,161,32
46,162,34
46,163,36
46,164,36
46,165,36
46,166,36
46,167,36
46,168,39
46,169,39
46,170,41
46,171,43
47,151,43
47,152,36
47,153,16
47,154,9
47,155,9
47,156,7
47,157,7
47,158,11
47,159,18
47,160,29
47,161,29
47,162,34
47,163,34
47,164,34
47,165,34
47,166,36
47,167,36
47,168,39
47,169,39
47,170,39
47,171,41
47,172,43
47,173,43
48,150,41
48,151,39
48,152,34
48,153,20
48,154,7
48,155,5
48,156,3
48,157,7
48,158,9
48,159,11
48,160,25
48,161,27
48,162,29
48,163,29
48,164,32
48,165,32
48,166,34
48,167,36
48,168,36
48,169,36
48,170,36
48,171,39
48,172,41
48,173,43
49,149,43
49,150,39
49,151,36
49,152,34
49,153,7
49,154,5
49,155,3
49,156,3
49,157,3
49,158,5
49,159,9
49,160,16
49,161,20
49,162,27
49,163,27
49,164,29
49,165,32
49,166,34
49,167,36
49,168,34
49,169,36
49,170,34
49,171,36
49,172,39
49,173,41
49,174,43
50,148,43
50,149,41
50,150,36
50,151,36
50,152,32
50,153,0
50,154,3
50,155,0
50,156,0
50,157,0
50,158,3
50,159,5
50,160,11
50,161,22
50,162,25
50,163,25
50,164,27
50,165,27
50,166,29
50,167,29
50,168,32
50,169,34
50,170,34
50,171,36
50,172,36
50,173,39
50,174,39
50,175,43
51,147,41
51,148,39
51,149,39
51,150,36
51,151,36
51,152,32
51,153,3
51,154,0
51,155,0
51,156,0
51,157,0
51,158,3
51,159,5
51,160,9
51,161,18
51,162,25
51,163,25
51,164,27
51,165,27
51,166,29
51,167,29
51,168,29
51,169,32
51,170,32
51,171,34
51,172,36
51,173,36
51,174,39
51,175,41
52,145,43
52,146,43
52,147,39
52,148,39
52,149,36
52,150,34
52,151,32
52,152,27
52,153,5
52,154,3
52,155,3
52,156,0
52,157,3
52,158,3
52,159,5
52,160,11
52,161,16
52,162,18
52,163,20
52,164,27
52,165,27
52,166,29
52,167,29
52,168,29
52,169,32
52,170,32
52,171,32
52,172,34
52,173,36
52,174,39
52,175,39
52,176,41
53,145,43
53,146,41
53,147,39
53,148,39
53,149,36
53,150,36
53,151,29
53,152,25
53,153,13
53,154,7
53,155,3
53,156,3
53,157,5
53,158,5
53,159,7
53,160,11
53,161,18
53,162,20
53,163,20
53,164,25
53,165,27
53,166,27
53,167,29
53,168,29
53,169,29
53,170,29
53,171,32
53,172,34
53,173,36
53,174,36
53,175,39
53,176,41
54,144,43
54,145,43
54,146,39
54,147,39
54,148,39
54,149,36
54,150,32
54,151,27
54,152,22
54,153,16
54,154,11
54,155,9
54,156,7
54,157,7
54,158,9
54,159,9
54,160,11
54,161,18
54,162,20
54,163,22
54,164,25
54,165,27
54,166,25
54,167,25
54,168,27
54,169,27
54,170,29
54,171,29
54,172,34
54,173,36
54,174,39
54,175,39
55,144,43
55,145,41
55,146,39
55,147,39
55,148,36
55,149,36
55,150,32
55,151,29
55,152,25
55,153,18
55,154,16
55,155,13
55,156,11
55,157,9
55,158,11
55,159,13
55,160,13
55,161,18
55,162,18
55,163,22
55,164,25
55,165,25
55,166,22
55,167,25
55,168,27
55,169,29
55,170,29
55,171,32
55,172,34
55,173,36
55,174,39
55,175,41
56,144,43
56,145,41
56,146,39
56,147,36
56,148,36
56,149,34
56,150,29
56,151,27
56,152,25
56,153,18
56,154,16
56,155,13
56,156,11
56,157,13
56,158,13
56,159,16
56,160,13
56,161,18
56,162,20
56,163,22
56,164,22
56,165,25
56,166,22
56,167,25
56,168,27
56,169,27
56,170,29
56,171,29
56,172,34
56,173,39
56,174,39
57,144,43
57,145,41
57,146,39
57,147,36
57,148,34
57,149,32
57,150,29
57,151,27
57,152,27
57,153,22
57,154,18
57,155,13
57,156,11
57,157,13
57,158,11
57,159,13
57,160,16
57,161,18
57,162,18
57,163,20
57,164,22
57,165,25
57,166,22
57,167,22
57,168,27
57,169,29
57,170,29
57,171,29
57,172,34
57,173,39
57,174,41
58,145,41
58,146,36
58,147,36
58,148,32
58,149,32
58,150,29
58,151,27
58,152,27
58,153,22
58,154,16
58,155,13
58,156,11
58,157,11
58,158,11
58,159,13
58,160,13
58,161,18
58,162,18
58,163,20
58,164,20
58,165,20
58,166,25
58,167,25
58,168,29
58,169,29
58,170,29
58,171,29
58,172,34
58,173,36
58,174,39
58,175,43
59,145,41
59,146,39
59,147,36
59,148,32
59,149,29
59,150,27
59,151,27
59,152,25
59,153,18
59,154,16
59,155,11
59,156,11
59,157,11
59,158,9
59,159,11
59,160,11
59,161,16
59,162,18
59,163,18
59,164,18
59,165,20
59,166,25
59,167,27
59,168,27
59,169,27
59,170,29
59,171,29
59,172,32
59,173,36
59,174,39
59,175,41
60,145,41
60,146,39
60,147,36
60,148,32
60,149,29
60,150,27
60,151,25
60,152,20
60,153,18
60,154,13
60,155,13
60,156,11
60,157,11
60,158,9
60,159,11
60,160,13
60,161,13
60,162,16
60,163,18
60,164,18
60,165,20
60,166,20
60,167,22
60,168,25
60,169,27
60,170,32
60,171,29
60,172,34
60,173,36
60,174,39
60,175,41
61,145,41
61,146,39
61,147,36
61,148,32
61,149,29
61,150,27
61,151,22
61,152,20
61,153,18
61,154,16
61,155,13
61,156,13
61,157,11
61,158,11
61,159,11
61,160,11
61,161,13
61,162,13
61,163,16
61,164,18
61,165,18
61,166,20
61,167,22
61,168,25
61,169,27
61,170,29
61,171,32
61,172,34
61,173,36
61,174,39
61,175,43
62,145,41
62,146,39
62,147,36
62,148,32
62,149,29
62,150,27
62,151,22
62,152,20
62,153,20
62,154,18
62,155,16
62,156,13
62,157,13
62,158,13
62,159,13
62,160,13
62,161,11
62,162,13
62,163,13
62,164,16
62,165,18
62,166,20
62,167,22
62,168,25
62,169,27
62,170,29
62,171,29
62,172,34
62,173,39
62,174,41
63,145,41
63,146,39
63,147,36
63,148,32
63,149,29
63,150,27
63,151,25
63,152,25
63,153,20
63,154,16
63,155,13
63,156,13
63,157,13
63,158,13
63,159,13
63,160,13
63,161,13
63,162,16
63,163,16
63,164,16
63,165,18
63,166,22
63,167,22
63,168,27
63,169,27
63,170,29
63,171,29
63,172,34
63,173,36
63,174,41
64,145,43
64,146,39
64,147,36
64,148,32
64,149,29
64,150,27
64,151,27
64,152,22
64,153,20
64,154,16
64,155,11
64,156,11
64,157,11
64,158,11
64,159,11
64,160,11
64,161,11
64,162,16
64,163,16
64,164,18
64,165,18
64,166,22
64,167,25
64,168,25
64,169,27
64,170,29
64,171,29
64,172,34
64,173,36
64,174,41
65,146,41
65,147,36
65,148,32
65,149,29
65,150,27
65,151,27
65,152,25
65,153,20
65,154,13
65,155,11
65,156,11
65,157,11
65,158,11
65,159,11
65,160,11
65,161,11
65,162,16
65,163,18
65,164,18
65,165,20
65,166,22
65,167,25
65,168,25
65,169,27
65,170,29
65,171,32
65,172,34
65,173,36
65,174,43
66,146,39
66,147,34
66,148,34
66,149,29
66,150,27
66,151,27
66,152,25
66,153,20
66,154,18
66,155,11
66,156,11
66,157,11
66,158,11
66,159,13
66,160,13
66,161,16
66,162,18
66,163,18
66,164,20
66,165,20
66,166,22
66,167,25
66,168,25
66,169,27
66,170,29
66,171,34
66,172,36
66,173,41
67,146,41
67,147,36
67,148,34
67,149,29
67,150,27
67,151,25
67,152,22
67,153,20
67,154,18
67,155,16
67,156,13
67,157,13
67,158,16
67,159,18
67,160,16
67,161,18
67,162,20
67,163,20
67,164,22
67,165,22
67,166,25
67,167,25
67,168,27
67,169,27
67,170,29
67,171,34
67,172,39
67,173,43
68,146,41
68,147,36
68,148,34
68,149,29
68,150,27
68,151,25
68,152,25
68,153,22
68,154,22
68,155,20
68,156,18
68,157,18
68,158,18
68,159,20
68,160,20
68,161,20
68,162,20
68,163,20
68,164,22
68,165,22
68,166,25
68,167,25
68,168,27
68,169,29
68,170,29
68,171,36
68,172,39
68,173,43
69,146,43
69,147,39
69,148,36
69,149,32
69,150,27
69,151,27
69,152,27
69,153,25
69,154,25
69,155,20
69,156,20
69,157,20
69,158,16
69,159,18
69,160,18
69,161,20
69,162,20
69,163,20
69,164,22
69,165,22
69,166,25
69,167,27
69,168,27
69,169,29
69,170,29
69,171,36
69,172,41
69,173,43
70,147,41
70,148,39
70,149,36
70,150,32
70,151,27
70,152,27
70,153,25
70,154,25
70,155,20
70,156,18
70,157,18
70,158,16
70,159,16
70,160,18
70,161,20
70,162,20
70,163,20
70,164,22
70,165,22
70,166,25
70,167,27
70,168,27
70,169,29
70,170,34
70,171,39
70,172,39
71,147,43
71,148,39
71,149,36
71,150,32
71,151,29
71,152,29
71,153,25
71,154,25
71,155,20
71,156,18
71,157,16
71,158,16
71,159,13
71,160,16
71,161,18
71,162,20
71,163,20
71,164,20
71,165,22
71,166,22
71,167,27
71,168,29
71,169,34
71,170,36
71,171,39
71,172,43
72,148,41
72,149,36
72,150,34
72,151,29
72,152,27
72,153,25
72,154,25
72,155,20
72,156,18
72,157,18
72,158,16
72,159,13
72,160,16
72,161,18
72,162,18
72,163,18
72,164,18
72,165,20
72,166,20
72,167,27
72,168,29
72,169,36
72,170,39
72,171,41
73,148,43
73,149,39
73,150,36
73,151,29
73,152,27
73,153,27
73,154,25
73,155,20
73,156,18
73,157,18
73,158,16
73,159,16
73,160,18
73,161,16
73,162,18
73,163,18
73,164,20
73,165,20
73,166,20
73,167,27
73,168,34
73,169,39
73,170,41
73,171,43
74,148,43
74,149,39
74,150,36
74,151,29
74,152,27
74,153,27
74,154,25
74,155,22
74,156,20
74,157,22
74,158,20
74,159,18
74,160,18
74,161,18
74,162,18
74,163,20
74,164,20
74,165,20
74,166,25
74,167,29
74,168,34
74,169,39
74,170,43
75,149,41
75,150,39
75,151,32
75,152,27
75,153,27
75,154,27
75,155,25
75,156,25
75,157,25
75,158,25
75,159,25
75,160,22
75,161,20
75,162,22
75,163,22
75,164,25
75,165,25
75,166,27
75,167,34
75,168,36
75,169,43
