22,124,24
22,125,24
22,126,22
22,127,22
22,128,24
22,129,24
22,130,26
22,140,7
22,141,7
22,142,7
22,143,7
22,144,44
22,147,44
22,149,44
22,150,44
22,154,44
22,155,42
22,156,42
22,157,42
22,158,42
22,159,42
22,160,40
22,161,38
22,162,40
22,163,42
22,164,42
22,165,42
23,124,24
23,125,24
23,126,22
23,127,20
23,128,26
23,129,26
23,130,34
23,131,34
23,132,26
23,133,26
23,134,26
23,141,42
23,142,42
23,143,42
23,144,42
23,145,42
23,146,44
23,147,42
23,148,44
23,149,42
23,153,44
23,154,44
23,155,44
23,159,44
23,160,42
23,161,40
23,162,38
23,163,40
23,164,42
23,165,42
24,125,26
24,126,26
24,127,26
24,128,34
24,129,34
24,130,34
24,131,32
24,132,28
24,133,24
24,134,24
24,140,44
24,141,42
24,142,42
24,143,42
24,144,40
24,145,40
24,146,42
24,147,42
24,148,42
24,149,42
24,150,42
24,151,42
24,152,42
24,153,42
24,154,44
24,161,40
24,162,38
25,125,40
25,126,38
25,127,36
25,128,34
25,129,32
25,130,34
25,131,30
25,132,30
25,138,44
25,139,42
25,140,42
25,141,40
25,142,40
25,143,38
25,144,38
25,145,38
25,146,40
25,147,40
25,148,40
25,149,40
25,150,40
25,151,40
25,152,40
25,153,40
25,154,42
25,155,44
25,160,44
25,161,44
26,124,42
26,125,42
26,126,38
26,127,38
26,128,36
26,129,34
26,130,38
26,131,38
26,137,44
26,138,42
26,139,42
26,140,40
26,141,40
26,142,40
26,143,38
26,144,38
26,145,38
26,146,38
26,147,38
26,148,40
26,149,38
26,150,38
26,151,38
26,152,36
26,153,40
26,154,40
26,155,42
27,125,38
27,126,38
27,127,40
27,128,38
27,129,34
27,130,34
27,137,42
27,138,42
27,139,40
27,140,40
27,141,38
27,142,38
27,143,38
27,144,36
27,145,38
27,146,38
27,147,38
27,148,38
27,149,36
27,150,36
27,151,36
27,152,36
27,153,36
27,154,38
27,155,40
27,156,40
28,123,40
28,124,40
28,125,40
28,126,40
28,127,40
28,128,40
28,129,40
28,135,44
28,136,44
28,137,42
28,138,40
28,139,38
28,140,38
28,141,36
28,142,38
28,143,38
28,144,36
28,145,36
28,146,36
28,147,38
28,148,36
28,149,34
28,150,34
28,151,34
28,152,34
28,153,36
28,154,36
28,155,36
28,156,40
29,122,42
29,123,42
29,124,40
29,125,40
29,126,40
29,127,42
29,128,44
29,135,42
29,136,42
29,137,40
29,138,40
29,139,38
29,140,40
29,141,36
29,142,38
29,143,36
29,144,36
29,145,36
29,146,34
29,147,34
29,148,34
29,149,34
29,150,34
29,151,34
29,152,36
29,153,34
29,154,36
29,155,36
29,156,40
29,157,44
29,159,44
29,160,44
29,161,42
30,123,44
30,124,42
30,125,42
30,126,42
30,127,44
30,134,44
30,135,42
30,136,42
30,137,40
30,138,38
30,139,38
30,140,38
30,141,36
30,142,36
30,143,36
30,144,34
30,145,34
30,146,32
30,147,32
30,148,32
30,149,32
30,150,32
30,151,32
30,152,34
30,153,34
30,154,34
30,155,36
30,156,40
30,157,42
30,158,44
30,159,42
30,160,42
30,161,40
30,162,42
31,134,44
31,135,42
31,136,40
31,137,40
31,138,38
31,139,36
31,140,34
31,141,34
31,142,34
31,143,34
31,144,34
31,145,34
31,146,32
31,147,32
31,148,30
31,149,30
31,150,32
31,151,32
31,152,32
31,153,32
31,154,34
31,155,34
31,156,38
31,157,42
31,158,42
31,159,42
31,160,42
31,161,40
31,162,42
32,134,42
32,135,40
32,136,40
32,137,40
32,138,36
32,139,34
32,140,34
32,141,32
32,142,34
32,143,32
32,144,32
32,145,32
32,146,30
32,147,30
32,148,30
32,149,30
32,150,28
32,151,30
32,152,30
32,153,32
32,154,32
32,155,34
32,156,36
32,157,40
32,158,40
32,159,42
32,160,42
32,161,40
32,162,42
32,163,44
33,133,44
33,134,40
33,135,38
33,136,38
33,137,38
33,138,36
33,139,34
33,140,34
33,141,32
33,142,32
33,143,32
33,144,30
33,145,30
33,146,28
33,147,28
33,148,28
33,149,28
33,150,28
33,151,30
33,152,30
33,153,30
33,154,32
33,155,32
33,156,36
33,157,38
33,158,40
33,159,40
33,160,40
33,161,42
33,162,42
34,133,42
34,134,40
34,135,38
34,136,38
34,137,38
34,138,34
34,139,34
34,140,32
34,141,32
34,142,32
34,143,30
34,144,30
34,145,28
34,146,28
34,147,28
34,148,28
34,149,28
34,150,26
34,151,28
34,152,30
34,153,28
34,154,30
34,155,30
34,156,32
34,157,34
34,158,38
34,159,38
34,160,38
34,161,42
34,162,44
35,133,42
35,134,40
35,135,38
35,136,38
35,137,36
35,138,34
35,139,34
35,140,32
35,141,32
35,142,32
35,143,30
35,144,26
35,145,26
35,146,26
35,147,26
35,148,26
35,149,26
35,150,26
35,151,28
35,152,28
35,153,28
35,154,28
35,155,30
35,156,32
35,157,34
35,158,36
35,159,38
35,160,38
35,161,42
35,162,44
36,133,44
36,134,40
36,135,40
36,136,38
36,137,36
36,138,34
36,139,32
36,140,30
36,141,30
36,142,30
36,143,28
36,144,26
36,145,26
36,146,26
36,147,26
36,148,26
36,149,26
36,150,26
36,151,28
36,152,30
36,153,30
36,154,30
36,155,32
36,156,32
36,157,34
36,158,36
36,159,38
36,160,38
36,161,42
36,162,44
37,133,42
37,134,40
37,135,40
37,136,36
37,137,34
37,138,32
37,139,32
37,140,30
37,141,30
37,142,28
37,143,28
37,144,26
37,145,26
37,146,26
37,147,26
37,148,26
37,149,26
37,150,26
37,151,30
37,152,32
37,153,32
37,154,32
37,155,32
37,156,34
37,157,34
37,158,36
37,159,38
37,160,40
37,161,42
37,162,44
38,132,44
38,133,42
38,134,40
38,135,40
38,136,38
38,137,34
38,138,32
38,139,30
38,140,30
38,141,28
38,142,26
38,143,26
38,144,26
38,145,26
38,146,26
38,147,26
38,148,26
38,149,28
38,150,28
38,151,32
38,152,34
38,153,34
38,154,34
38,155,34
38,156,36
38,157,38
38,158,38
38,159,38
38,160,40
38,161,42
39,132,42
39,133,40
39,134,40
39,135,38
39,136,36
39,137,32
39,138,32
39,139,30
39,140,28
39,141,26
39,142,28
39,143,28
39,144,26
39,145,28
39,146,26
39,147,28
39,148,26
39,149,28
39,150,30
39,151,34
39,152,34
39,153,36
39,154,36
39,155,36
39,156,36
39,157,38
39,158,38
39,159,40
39,160,40
39,161,42
40,131,44
40,132,42
40,133,40
40,134,38
40,135,38
40,136,36
40,137,34
40,138,32
40,139,30
40,140,30
40,141,28
40,142,30
40,143,28
40,144,28
40,145,28
40,146,26
40,147,28
40,148,28
40,149,30
40,150,34
40,151,36
40,152,36
40,153,40
40,154,38
40,155,38
40,156,38
40,157,40
40,158,40
40,159,40
40,160,42
40,161,44
41,131,44
41,132,42
41,133,40
41,134,38
41,135,36
41,136,34
41,137,34
41,138,34
41,139,32
41,140,32
41,141,30
41,142,30
41,143,30
41,144,28
41,145,28
41,146,26
41,147,28
41,148,28
41,149,32
41,150,34
41,151,36
41,152,38
41,153,40
41,154,40
41,155,40
41,156,42
41,157,42
41,158,40
41,159,42
41,160,44
42,131,42
42,132,40
42,133,38
42,134,38
42,135,36
42,136,36
42,137,36
42,138,34
42,139,34
42,140,34
42,141,32
42,142,34
42,143,32
42,144,30
42,145,30
42,146,28
42,147,28
42,148,30
42,149,32
42,150,36
42,151,38
42,152,40
42,153,40
42,154,40
42,155,40
42,156,40
42,157,42
42,158,42
42,159,44
43,131,42
43,132,40
43,133,40
43,134,40
43,135,40
43,136,40
43,137,40
43,138,38
43,139,36
43,140,38
43,141,36
43,142,36
43,143,34
43,144,32
43,145,30
43,146,28
43,147,26
43,148,30
43,149,34
43,150,36
43,151,38
43,152,40
43,153,40
43,154,40
43,155,42
43,156,42
43,157,42
43,158,42
43,159,44
44,131,42
44,132,40
44,133,40
44,134,40
44,135,40
44,136,40
44,137,40
44,138,42
44,139,42
44,140,42
44,141,42
44,142,40
44,143,38
44,144,34
44,145,32
44,146,28
44,147,20
44,148,20
44,149,26
44,150,36
44,151,40
44,152,40
44,153,40
44,154,40
44,155,42
44,156,42
44,157,42
44,158,42
44,159,44
45,131,44
45,132,42
45,133,42
45,134,42
45,135,42
45,136,42
45,137,42
45,138,42
45,139,42
45,140,42
45,141,44
45,142,42
45,143,40
45,144,38
45,145,34
45,146,26
45,147,18
45,148,17
45,149,17
45,150,36
45,151,40
45,152,40
45,153,40
45,154,42
45,155,42
45,156,42
45,157,42
45,158,42
45,159,44
45,160,44
46,133,44
46,134,42
46,135,42
46,136,42
46,137,42
46,138,44
46,139,44
46,140,44
46,142,44
46,143,42
46,144,38
46,145,34
46,146,24
46,147,17
46,148,15
46,149,17
46,150,18
46,151,18
46,152,38
46,153,40
46,154,40
46,155,40
46,156,42
46,157,42
46,158,42
46,159,42
46,160,42
46,161,44
47,134,44
47,135,42
47,136,44
47,139,44
47,140,44
47,142,44
47,143,42
47,144,38
47,145,34
47,146,22
47,147,15
47,148,13
47,149,15
47,150,17
47,151,18
47,152,34
47,153,36
47,154,38
47,155,40
47,156,40
47,157,40
47,158,40
47,159,40
47,160,40
47,161,42
47,162,44
48,135,44
48,136,44
48,140,44
48,141,44
48,142,42
48,143,42
48,144,38
48,145,32
48,146,24
48,147,15
48,148,9
48,149,9
48,150,11
48,151,18
48,152,30
48,153,34
48,154,34
48,155,36
48,156,38
48,157,38
48,158,38
48,159,38
48,160,40
48,161,40
48,162,40
48,163,44
49,139,44
49,140,44
49,141,42
49,142,40
49,143,38
49,144,36
49,145,32
49,146,30
49,147,13
49,148,9
49,149,7
49,150,7
49,151,7
49,152,32
49,153,32
49,154,34
49,155,34
49,156,34
49,157,34
49,158,36
49,159,36
49,160,38
49,161,38
49,162,40
49,163,42
49,164,42
49,165,44
50,139,44
50,140,42
50,141,40
50,142,38
50,143,36
50,144,32
50,145,26
50,146,24
50,147,9
50,148,5
50,149,3
50,150,3
50,151,3
50,152,1
50,153,0
50,154,34
50,155,32
50,156,34
50,157,34
50,158,34
50,159,34
50,160,36
50,161,36
50,162,38
50,163,38
50,164,42
50,165,42
50,166,44
51,138,44
51,139,42
51,140,42
51,141,40
51,142,36
51,143,34
51,144,32
51,145,28
51,146,26
51,147,9
51,148,5
51,149,3
51,150,3
51,151,3
51,152,3
51,153,3
51,154,1
51,155,34
51,156,32
51,157,34
51,158,34
51,159,34
51,160,34
51,161,34
51,162,36
51,163,38
51,164,40
51,165,42
51,166,44
52,138,42
52,139,42
52,140,42
52,141,40
52,142,38
52,143,36
52,144,34
52,145,28
52,146,24
52,147,9
52,148,3
52,149,3
52,150,3
52,151,3
52,152,3
52,153,3
52,154,3
52,155,32
52,156,32
52,157,32
52,158,34
52,159,34
52,160,34
52,161,34
52,162,34
52,163,36
52,164,40
52,165,42
52,166,44
53,137,42
53,138,40
53,139,40
53,140,40
53,141,40
53,142,36
53,143,34
53,144,34
53,145,32
53,146,28
53,147,9
53,148,3
53,149,3
53,150,3
53,151,3
53,152,5
53,153,3
53,154,15
53,155,24
53,156,30
53,157,32
53,158,32
53,159,32
53,160,32
53,161,34
53,162,34
53,163,36
53,164,40
53,165,42
53,166,44
54,136,42
54,137,42
54,138,40
54,139,40
54,140,38
54,141,38
54,142,36
54,143,36
54,144,34
54,145,32
54,146,22
54,147,11
54,148,5
54,149,5
54,150,5
54,151,7
54,152,9
54,153,15
54,154,18
54,155,22
54,156,28
54,157,30
54,158,32
54,159,32
54,160,32
54,161,34
54,162,34
54,163,36
54,164,40
54,165,42
54,166,44
55,136,42
55,137,40
55,138,40
55,139,38
55,140,38
55,141,38
55,142,36
55,143,36
55,144,34
55,145,30
55,146,22
55,147,17
55,148,17
55,149,15
55,150,13
55,151,13
55,152,15
55,153,17
55,154,20
55,155,22
55,156,28
55,157,30
55,158,32
55,159,30
55,160,32
55,161,34
55,162,34
55,163,38
55,164,40
55,165,42
55,166,44
56,136,42
56,137,40
56,138,40
56,139,38
56,140,36
56,141,36
56,142,34
56,143,34
56,144,32
56,145,30
56,146,22
56,147,18
56,148,18
56,149,18
56,150,17
56,151,17
56,152,18
56,153,18
56,154,20
56,155,24
56,156,28
56,157,30
56,158,32
56,159,30
56,160,32
56,161,34
56,162,34
56,163,36
56,164,40
56,165,42
57,135,44
57,136,42
57,137,42
57,138,40
57,139,38
57,140,38
57,141,34
57,142,34
57,143,34
57,144,32
57,145,32
57,146,24
57,147,22
57,148,22
57,149,20
57,150,18
57,151,18
57,152,18
57,153,20
57,154,22
57,155,24
57,156,26
57,157,28
57,158,30
57,159,30
57,160,30
57,161,32
57,162,34
57,163,38
57,164,40
57,165,42
58,134,44
58,135,44
58,136,40
58,137,40
58,138,40
58,139,38
58,140,36
58,141,34
58,142,34
58,143,32
58,144,34
58,145,32
58,146,26
58,147,24
58,148,24
58,149,20
58,150,18
58,151,18
58,152,18
58,153,20
58,154,22
58,155,22
58,156,24
58,157,26
58,158,28
58,159,28
58,160,30
58,161,32
58,162,34
58,163,38
58,164,40
58,165,42
59,135,44
59,136,42
59,137,40
59,138,40
59,139,38
59,140,36
59,141,34
59,142,34
59,143,32
59,144,34
59,145,32
59,146,26
59,147,24
59,148,22
59,149,20
59,150,18
59,151,18
59,152,17
59,153,18
59,154,18
59,155,20
59,156,24
59,157,24
59,158,26
59,159,26
59,160,28
59,161,32
59,162,32
59,163,36
59,164,38
59,165,42
59,166,44
60,135,44
60,136,42
60,137,40
60,138,40
60,139,38
60,140,36
60,141,34
60,142,34
60,143,32
60,144,32
60,145,32
60,146,28
60,147,26
60,148,22
60,149,20
60,150,18
60,151,17
60,152,17
60,153,18
60,154,18
60,155,20
60,156,22
60,157,24
60,158,24
60,159,26
60,160,26
60,161,28
60,162,30
60,163,34
60,164,36
60,165,40
60,166,44
61,136,44
61,137,42
61,138,40
61,139,36
61,140,36
61,141,34
61,142,34
61,143,32
61,144,32
61,145,32
61,146,28
61,147,24
61,148,20
61,149,18
61,150,18
61,151,17
61,152,17
61,153,17
61,154,18
61,155,18
61,156,20
61,157,22
61,158,26
61,159,26
61,160,28
61,161,30
61,162,32
61,163,34
61,164,36
61,165,42
62,137,42
62,138,40
62,139,38
62,140,36
62,141,34
62,142,32
62,143,32
62,144,32
62,145,32
62,146,28
62,147,26
62,148,20
62,149,18
62,150,18
62,151,17
62,152,17
62,153,17
62,154,18
62,155,20
62,156,20
62,157,24
62,158,26
62,159,28
62,160,28
62,161,30
62,162,32
62,163,34
62,164,36
62,165,42
63,137,42
63,138,40
63,139,38
63,140,38
63,141,34
63,142,34
63,143,32
63,144,30
63,145,30
63,146,28
63,147,22
63,148,20
63,149,20
63,150,18
63,151,20
63,152,18
63,153,18
63,154,22
63,155,18
63,156,22
63,157,24
63,158,26
63,159,28
63,160,30
63,161,32
63,162,32
63,163,34
63,164,36
63,165,42
64,137,44
64,138,40
64,139,40
64,140,38
64,141,36
64,142,34
64,143,32
64,144,28
64,145,28
64,146,28
64,147,24
64,148,24
64,149,22
64,150,20
64,151,20
64,152,20
64,153,20
64,154,20
64,155,18
64,156,18
64,157,22
64,158,26
64,159,30
64,160,30
64,161,32
64,162,34
64,163,36
64,164,38
64,165,42
65,137,44
65,138,42
65,139,40
65,140,40
65,141,36
65,142,34
65,143,32
65,144,30
65,145,28
65,146,28
65,147,24
65,148,24
65,149,24
65,150,24
65,151,22
65,152,22
65,153,20
65,154,20
65,155,18
65,156,18
65,157,20
65,158,24
65,159,28
65,160,30
65,161,32
65,162,34
65,163,38
65,164,40
65,165,42
65,166,44
66,138,44
66,139,42
66,140,40
66,141,36
66,142,34
66,143,34
66,144,32
66,145,28
66,146,28
66,147,24
66,148,24
66,149,24
66,150,22
66,151,20
66,152,20
66,153,20
66,154,20
66,155,20
66,156,20
66,157,22
66,158,24
66,159,28
66,160,30
66,161,32
66,162,34
66,163,36
66,164,38
66,165,42
67,139,44
67,140,42
67,141,40
67,142,36
67,143,34
67,144,34
67,145,32
67,146,32
67,147,26
67,148,24
67,149,22
67,150,20
67,151,20
67,152,20
67,153,20
67,154,20
67,155,22
67,156,22
67,157,22
67,158,26
67,159,30
67,160,32
67,161,32
67,162,34
67,163,36
67,164,40
67,165,42
68,139,44
68,140,42
68,141,40
68,142,38
68,143,38
68,144,36
68,145,34
68,146,32
68,147,26
68,148,24
68,149,22
68,150,20
68,151,18
68,152,20
68,153,20
68,154,22
68,155,24
68,156,26
68,157,26
68,158,28
68,159,30
68,160,32
68,161,34
68,162,34
68,163,38
68,164,40
68,165,42
69,140,42
69,141,40
69,142,38
69,143,38
69,144,36
69,145,34
69,146,34
69,147,28
69,148,24
69,149,24
69,150,22
69,151,22
69,152,22
69,153,24
69,154,24
69,155,26
69,156,28
69,157,28
69,158,30
69,159,32
69,160,32
69,161,34
69,162,34
69,163,36
69,164,40
69,165,44
70,140,44
70,141,42
70,142,40
70,143,38
70,144,36
70,145,36
70,146,34
70,147,32
70,148,28
70,149,26
70,150,24
70,151,24
70,152,24
70,153,26
70,154,26
70,155,26
70,156,26
70,157,28
70,158,30
70,159,32
70,160,32
70,161,34
70,162,34
70,163,36
70,164,40
71,140,44
71,141,40
71,142,40
71,143,38
71,144,38
71,145,38
71,146,36
71,147,32
71,148,30
71,149,28
71,150,26
71,151,26
71,152,26
71,153,26
71,154,26
71,155,26
71,156,26
71,157,26
71,158,28
71,159,30
71,160,32
71,161,34
71,162,34
71,163,38
71,164,42
72,141,42
72,142,42
72,143,40
72,144,40
72,145,40
72,146,38
72,147,32
72,148,32
72,149,30
72,150,28
72,151,26
72,152,26
72,153,26
72,154,24
72,155,24
72,156,26
72,157,26
72,158,26
72,159,30
72,160,32
72,161,32
72,162,34
72,163,34
72,164,38
73,141,44
73,142,42
73,143,42
73,144,40
73,145,40
73,146,38
73,147,34
73,148,32
73,149,32
73,150,28
73,151,26
73,152,26
73,153,26
73,154,24
73,155,24
73,156,24
73,157,24
73,158,26
73,159,28
73,160,30
73,161,32
73,162,34
73,163,40
73,164,44
74,143,44
74,144,42
74,145,40
74,146,38
74,147,34
74,148,32
74,149,32
74,150,28
74,151,26
74,152,26
74,153,26
74,154,26
74,155,26
74,156,26
74,157,26
74,158,26
74,159,30
74,160,30
74,161,32
74,162,36
74,163,40
74,164,44
75,144,44
75,145,42
75,146,40
75,147,34
75,148,34
75,149,32
75,150,32
75,151,30
75,152,26
75,153,26
75,154,26
75,155,26
75,156,28
75,157,28
75,158,28
75,159,30
75,160,32
75,161,32
75,162,36
75,163,42
76,144,44
76,145,42
76,146,40
76,147,36
76,148,34
76,149,32
76,150,32
76,151,30
76,152,28
76,153,26
76,154,28
76,155,30
76,156,32
76,157,30
76,158,32
76,159,32
76,160,34
76,161,36
76,162,40
76,163,44
