24,140,20
24,141,20
24,142,20
24,143,20
24,144,18
24,145,20
24,146,20
24,147,21
24,148,23
24,149,24
24,150,25
24,151,27
24,152,28
24,153,28
24,154,30
24,155,30
24,156,31
24,157,39
24,158,39
24,159,40
25,123,40
25,124,39
25,125,36
25,126,34
25,127,33
25,128,31
25,129,28
25,130,27
25,131,25
25,132,27
25,133,24
25,134,21
25,135,23
25,136,21
25,137,21
25,138,20
25,139,20
25,140,18
25,141,20
25,142,18
25,143,18
25,144,17
25,145,17
25,146,18
25,147,20
25,148,23
25,149,23
25,150,24
25,151,25
25,152,27
25,153,27
25,154,27
25,155,28
25,156,30
25,157,36
25,158,39
25,159,40
25,160,43
26,123,40
26,124,39
26,125,34
26,126,33
26,127,33
26,128,30
26,129,28
26,130,25
26,131,24
26,132,24
26,133,23
26,134,21
26,135,21
26,136,20
26,137,18
26,138,18
26,139,18
26,140,18
26,141,17
26,142,17
26,143,17
26,144,15
26,145,15
26,146,17
26,147,18
26,148,21
26,149,23
26,150,23
26,151,24
26,152,27
26,153,27
26,154,27
26,155,28
26,156,30
26,157,33
26,158,39
26,159,39
26,160,42
26,161,42
26,162,43
27,123,39
27,124,37
27,125,36
27,126,34
27,127,33
27,128,30
27,129,28
27,130,25
27,131,24
27,132,24
27,133,23
27,134,21
27,135,18
27,136,18
27,137,18
27,138,18
27,139,17
27,140,17
27,141,17
27,142,17
27,143,15
27,144,17
27,145,15
27,146,17
27,147,17
27,148,17
27,149,21
27,150,23
27,151,23
27,152,24
27,153,27
27,154,27
27,155,28
27,156,28
27,157,28
27,158,36
27,159,39
27,160,43
27,161,42
27,162,43
28,123,39
28,124,37
28,125,34
28,126,33
28,127,33
28,128,30
28,129,25
28,130,25
28,131,23
28,132,23
28,133,21
28,134,20
28,135,20
28,136,17
28,137,17
28,138,17
28,139,17
28,140,17
28,141,15
28,142,15
28,143,15
28,144,15
28,145,15
28,146,17
28,147,17
28,148,17
28,149,18
28,150,21
28,151,23
28,152,23
28,153,24
28,154,25
28,155,25
28,156,27
28,157,28
28,158,30
28,159,37
28,160,40
28,161,40
