52,142,944
52,143,944
52,144,944
52,147,944
52,153,941
52,154,926
52,155,923
52,156,921
52,157,921
52,158,944
52,159,944
52,160,944
52,171,944
52,172,944
52,173,941
52,174,938
52,175,941
52,176,944
53,143,944
53,144,944
53,145,944
53,153,944
53,154,926
53,155,923
53,156,923
53,157,923
53,159,944
53,170,944
53,171,944
53,172,941
53,173,941
53,174,938
53,175,944
54,143,944
54,144,941
54,145,941
54,170,944
54,171,944
54,172,941
54,173,941
54,174,941
54,175,944
55,164,944
55,173,944
56,157,944
56,158,944
56,163,944
56,164,941
56,165,936
56,166,941
57,151,944
57,152,944
57,153,944
57,154,944
57,156,944
57,157,941
57,158,941
57,159,941
57,160,944
57,161,941
57,162,944
57,163,941
57,164,941
57,165,938
57,166,938
57,167,944
58,149,944
58,150,944
58,151,944
58,152,941
58,153,944
58,154,944
58,155,944
58,156,941
58,157,938
58,158,938
58,159,941
58,160,941
58,161,938
58,162,941
58,163,938
58,164,941
58,165,941
58,166,941
58,167,944
59,148,944
59,149,944
59,150,941
59,151,941
59,152,941
59,153,941
59,154,941
59,155,941
59,156,938
59,157,938
59,158,936
59,159,938
59,160,938
59,161,936
59,162,938
59,163,938
59,164,941
59,165,941
59,166,941
59,167,941
59,168,944
60,148,944
60,149,944
60,150,941
60,151,941
60,152,941
60,153,941
60,154,941
60,155,941
60,156,938
60,157,936
60,158,936
60,159,936
60,160,936
60,161,933
60,162,936
60,163,938
60,164,938
60,165,941
60,166,941
60,167,941
60,168,944
61,147,944
61,148,944
61,149,944
61,150,941
61,151,941
61,152,938
61,153,938
61,154,938
61,155,936
61,156,936
61,157,936
61,158,933
61,159,933
61,160,933
61,161,933
61,162,933
61,163,936
61,164,938
61,165,941
61,166,941
61,167,941
61,168,944
62,146,944
62,147,944
62,148,941
62,149,941
62,150,938
62,151,938
62,152,938
62,153,936
62,154,933
62,155,933
62,156,933
62,157,933
62,158,933
62,159,931
62,160,933
62,161,933
62,162,933
62,163,933
62,164,936
62,165,938
62,166,938
62,167,938
62,168,941
63,146,944
63,147,944
63,148,941
63,149,938
63,150,936
63,151,936
63,152,933
63,153,933
63,154,933
63,155,931
63,156,931
63,157,933
63,158,933
63,159,931
63,160,931
63,161,931
63,162,931
63,163,931
63,164,933
63,165,936
63,166,936
63,167,936
63,168,936
63,169,938
64,146,941
64,147,941
64,148,938
64,149,938
64,150,936
64,151,933
64,152,933
64,153,931
64,154,931
64,155,931
64,156,931
64,157,931
64,158,931
64,159,928
64,160,931
64,161,931
64,162,931
64,163,931
64,164,931
64,165,933
64,166,933
64,167,936
64,168,938
64,169,938
64,170,944
65,145,944
65,146,941
65,147,938
65,148,938
65,149,936
65,150,933
65,151,933
65,152,933
65,153,931
65,154,931
65,155,928
65,156,928
65,157,928
65,158,928
65,159,928
65,160,931
65,161,931
65,162,931
65,163,931
65,164,931
65,165,933
65,166,936
65,167,936
65,168,936
65,169,938
65,170,941
66,145,944
66,146,938
66,147,938
66,148,936
66,149,936
66,150,933
66,151,933
66,152,933
66,153,931
66,154,931
66,155,928
66,156,928
66,157,928
66,158,928
66,159,928
66,160,931
66,161,931
66,162,931
66,163,931
66,164,931
66,165,933
66,166,933
66,167,936
66,168,938
66,169,941
66,170,941
67,145,941
67,146,938
67,147,938
67,148,938
67,149,936
67,150,936
67,151,933
67,152,933
67,153,931
67,154,928
67,155,928
67,156,928
67,157,928
67,158,928
67,159,928
67,160,931
67,161,931
67,162,931
67,163,931
67,164,933
67,165,936
67,166,936
67,167,938
67,168,938
67,169,941
67,170,941
68,144,944
68,145,941
68,146,941
68,147,941
68,148,941
68,149,938
68,150,936
68,151,936
68,152,933
68,153,931
68,154,931
68,155,928
68,156,928
68,157,928
68,158,928
68,159,928
68,160,931
68,161,931
68,162,933
68,163,933
68,164,936
68,165,936
68,166,936
68,167,938
68,168,938
68,169,941
68,170,944
69,144,944
69,145,944
69,146,941
69,147,941
69,148,941
69,149,938
69,150,938
69,151,938
69,152,936
69,153,933
69,154,931
69,155,931
69,156,928
69,157,928
69,158,928
69,159,931
69,160,931
69,161,933
69,162,933
69,163,933
69,164,936
69,165,936
69,166,938
69,167,941
69,168,941
69,169,944
69,170,944
70,144,944
70,145,944
70,146,941
70,147,941
70,148,941
70,149,941
70,150,941
70,151,941
70,152,938
70,153,936
70,154,933
70,155,931
70,156,928
70,157,928
70,158,928
70,159,931
70,160,933
70,161,933
70,162,936
70,163,936
70,164,938
70,165,938
70,166,938
70,167,941
70,168,941
70,169,941
71,145,944
71,146,944
71,147,941
71,148,941
71,149,941
71,150,941
71,151,941
71,152,938
71,153,938
71,154,933
71,155,933
71,156,931
71,157,918
71,158,926
71,159,931
71,160,933
71,161,938
71,162,938
71,163,938
71,164,938
71,165,938
71,166,941
71,167,941
71,168,944
71,169,944
72,146,944
72,147,941
72,148,944
72,149,944
72,150,944
72,151,944
72,152,944
72,153,941
72,154,936
72,155,933
72,156,918
72,157,916
72,158,923
72,159,931
72,160,938
72,161,938
72,162,941
72,163,941
72,164,938
72,165,941
72,166,941
72,167,944
72,168,944
73,147,944
73,148,944
73,149,944
73,152,944
73,153,941
73,154,936
73,155,931
73,156,916
73,157,913
73,158,918
73,159,926
73,160,938
73,161,941
73,162,941
73,163,941
73,164,941
73,165,941
73,166,941
73,167,944
74,148,944
74,149,944
74,150,944
74,151,944
74,152,944
74,153,941
74,154,931
74,155,921
74,156,916
74,157,911
74,158,913
74,159,928
74,160,936
74,161,938
74,162,941
74,163,941
74,164,941
74,165,941
74,166,941
74,167,944
75,148,944
75,149,944
75,150,944
75,151,944
75,152,944
75,153,936
75,154,928
75,155,916
75,156,909
75,157,906
75,158,909
75,159,926
75,160,931
75,161,936
75,162,936
75,163,938
75,164,941
75,165,941
75,166,941
75,167,944
76,147,944
76,148,941
76,149,941
76,150,941
76,151,941
76,152,938
76,153,933
76,154,926
76,155,913
76,156,904
76,157,904
76,158,904
76,159,911
76,160,926
76,161,928
76,162,931
76,163,936
76,164,938
76,165,941
76,166,941
76,167,941
76,168,944
76,169,944
77,147,944
77,148,941
77,149,941
77,150,938
77,151,938
77,152,936
77,153,931
77,154,926
77,155,911
77,156,904
77,157,901
77,158,901
77,159,904
77,160,923
77,161,928
77,162,928
77,163,931
77,164,933
77,165,936
77,166,938
77,167,941
77,168,941
77,169,941
77,170,944
78,145,944
78,146,941
78,147,938
78,148,936
78,149,936
78,150,936
78,151,933
78,152,933
78,153,928
78,154,911
78,155,904
78,156,901
78,157,901
78,158,901
78,159,904
78,160,906
78,161,913
78,162,926
78,163,931
78,164,933
78,165,933
78,166,933
78,167,936
78,168,941
78,169,941
78,170,941
79,144,941
79,145,941
79,146,938
79,147,936
79,148,933
79,149,933
79,150,933
79,151,931
79,152,931
79,153,921
79,154,911
79,155,904
79,156,901
79,157,901
79,158,901
79,159,906
79,160,911
79,161,911
79,162,923
79,163,926
79,164,931
79,165,933
79,166,933
79,167,933
79,168,936
79,169,938
79,170,941
79,171,944
80,143,944
80,144,941
80,145,938
80,146,936
80,147,933
80,148,933
80,149,933
80,150,931
80,151,931
80,152,928
80,153,918
80,154,911
80,155,906
80,156,901
80,157,901
80,158,904
80,159,906
80,160,911
80,161,913
80,162,921
80,163,921
80,164,931
80,165,931
80,166,931
80,167,933
80,168,933
80,169,933
80,170,938
80,171,941
80,172,944
81,143,944
81,144,941
81,145,938
81,146,936
81,147,933
81,148,933
81,149,933
81,150,931
81,151,931
81,152,928
81,153,921
81,154,913
81,155,911
81,156,906
81,157,906
81,158,909
81,159,911
81,160,911
81,161,913
81,162,921
81,163,923
81,164,928
81,165,931
81,166,931
81,167,931
81,168,931
81,169,933
81,170,933
81,171,941
81,172,944
81,173,944
82,143,944
82,144,941
82,145,936
82,146,936
82,147,933
82,148,933
82,149,931
82,150,931
82,151,928
82,152,926
82,153,921
82,154,918
82,155,916
82,156,911
82,157,911
82,158,911
82,159,913
82,160,913
82,161,916
82,162,921
82,163,923
82,164,926
82,165,928
82,166,931
82,167,931
82,168,931
82,169,931
82,170,933
82,171,941
82,172,944
82,173,944
83,143,941
83,144,941
83,145,938
83,146,936
83,147,933
83,148,931
83,149,931
83,150,928
83,151,926
83,152,923
83,153,923
83,154,921
83,155,918
83,156,913
83,157,911
83,158,911
83,159,913
83,160,913
83,161,916
83,162,921
83,163,923
83,164,928
83,165,931
83,166,931
83,167,931
83,168,931
83,169,931
83,170,933
83,171,941
83,172,944
83,173,944
84,143,941
84,144,941
84,145,938
84,146,936
84,147,933
84,148,931
84,149,931
84,150,928
84,151,923
84,152,923
84,153,921
84,154,918
84,155,916
84,156,913
84,157,913
84,158,911
84,159,911
84,160,913
84,161,913
84,162,921
84,163,923
84,164,926
84,165,928
84,166,928
84,167,928
84,168,928
84,169,931
84,170,933
84,171,941
84,172,944
85,143,941
85,144,938
85,145,936
85,146,936
85,147,933
85,148,931
85,149,926
85,150,926
85,151,923
85,152,921
85,153,918
85,154,916
85,155,913
85,156,913
85,157,911
85,158,909
85,159,911
85,160,911
85,161,913
85,162,916
85,163,921
85,164,926
85,165,926
85,166,928
85,167,928
85,168,928
85,169,931
85,170,931
85,171,941
85,172,944
86,143,944
86,144,941
86,145,938
86,146,933
86,147,933
86,148,931
86,149,928
86,150,926
86,151,923
86,152,921
86,153,918
86,154,913
86,155,913
86,156,911
86,157,911
86,158,909
86,159,909
86,160,911
86,161,911
86,162,913
86,163,916
86,164,921
86,165,923
86,166,926
86,167,928
86,168,928
86,169,928
86,170,933
86,171,938
86,172,944
87,144,941
87,145,936
87,146,933
87,147,933
87,148,928
87,149,926
87,150,923
87,151,921
87,152,921
87,153,916
87,154,913
87,155,913
87,156,911
87,157,911
87,158,909
87,159,911
87,160,911
87,161,911
87,162,913
87,163,916
87,164,921
87,165,921
87,166,923
87,167,926
87,168,928
87,169,931
87,170,933
87,171,938
87,172,944
88,144,941
88,145,938
88,146,933
88,147,931
88,148,928
88,149,926
88,150,923
88,151,921
88,152,921
88,153,918
88,154,913
88,155,913
88,156,911
88,157,911
88,158,911
88,159,911
88,160,911
88,161,913
88,162,913
88,163,916
88,164,918
88,165,918
88,166,923
88,167,926
88,168,928
88,169,931
88,170,936
88,171,941
88,172,944
89,144,941
89,145,938
89,146,933
89,147,933
89,148,931
89,149,928
89,150,926
89,151,923
89,152,921
89,153,921
89,154,916
89,155,913
89,156,913
89,157,911
89,158,911
89,159,911
89,160,911
89,161,913
89,162,913
89,163,918
89,164,921
89,165,921
89,166,923
89,167,926
89,168,928
89,169,931
89,170,933
89,171,938
89,172,944
90,144,941
90,145,938
90,146,936
90,147,933
90,148,931
90,149,928
90,150,926
90,151,923
90,152,921
90,153,918
90,154,913
90,155,911
90,156,911
90,157,911
90,158,911
90,159,911
90,160,911
90,161,913
90,162,913
90,163,918
90,164,918
90,165,921
90,166,923
90,167,926
90,168,928
90,169,931
90,170,933
90,171,938
91,144,944
91,145,941
91,146,936
91,147,933
91,148,931
91,149,928
91,150,928
91,151,926
91,152,921
91,153,916
91,154,913
91,155,913
91,156,911
91,157,911
91,158,911
91,159,911
91,160,911
91,161,913
91,162,913
91,163,916
91,164,921
91,165,923
91,166,923
91,167,926
91,168,928
91,169,931
91,170,933
91,171,938
92,145,941
92,146,936
92,147,933
92,148,931
92,149,928
92,150,926
92,151,926
92,152,921
92,153,916
92,154,913
92,155,913
92,156,911
92,157,911
92,158,911
92,159,913
92,160,911
92,161,913
92,162,913
92,163,918
92,164,921
92,165,923
92,166,923
92,167,926
92,168,931
92,169,931
92,170,933
92,171,938
93,145,944
93,146,938
93,147,933
93,148,931
93,149,928
93,150,928
93,151,926
93,152,921
93,153,918
93,154,918
93,155,913
93,156,913
93,157,913
93,158,913
93,159,913
93,160,913
93,161,913
93,162,916
93,163,918
93,164,921
93,165,923
93,166,926
93,167,928
93,168,931
93,169,933
93,170,936
93,171,944
94,145,944
94,146,938
94,147,936
94,148,933
94,149,931
94,150,926
94,151,926
94,152,923
94,153,921
94,154,921
94,155,918
94,156,916
94,157,916
94,158,913
94,159,916
94,160,916
94,161,918
94,162,918
94,163,921
94,164,921
94,165,921
94,166,926
94,167,928
94,168,931
94,169,931
94,170,933
94,171,944
95,145,941
95,146,938
95,147,936
95,148,933
95,149,931
95,150,928
95,151,926
95,152,923
95,153,921
95,154,921
95,155,918
95,156,916
95,157,916
95,158,916
95,159,916
95,160,916
95,161,918
95,162,921
95,163,921
95,164,921
95,165,923
95,166,926
95,167,931
95,168,931
95,169,931
95,170,936
95,171,944
96,145,944
96,146,941
96,147,938
96,148,933
96,149,933
96,150,931
96,151,926
96,152,923
96,153,923
96,154,921
96,155,918
96,156,918
96,157,916
96,158,916
96,159,913
96,160,916
96,161,916
96,162,921
96,163,921
96,164,921
96,165,923
96,166,926
96,167,931
96,168,933
96,169,933
96,170,936
97,146,941
97,147,938
97,148,936
97,149,933
97,150,931
97,151,926
97,152,923
97,153,923
97,154,921
97,155,918
97,156,916
97,157,916
97,158,913
97,159,913
97,160,913
97,161,916
97,162,918
97,163,921
97,164,921
97,165,923
97,166,926
97,167,931
97,168,936
97,169,938
97,170,938
98,146,941
98,147,941
98,148,936
98,149,933
98,150,931
98,151,926
98,152,923
98,153,923
98,154,921
98,155,913
98,156,916
98,157,916
98,158,916
98,159,916
98,160,916
98,161,913
98,162,916
98,163,921
98,164,921
98,165,923
98,166,926
98,167,931
98,168,936
98,169,941
98,170,944
99,147,941
99,148,938
99,149,933
99,150,931
99,151,926
99,152,923
99,153,921
99,154,921
99,155,916
99,156,916
99,157,913
99,158,913
99,159,916
99,160,916
99,161,916
99,162,916
99,163,918
99,164,921
99,165,923
99,166,926
99,167,936
99,168,941
99,169,944
99,170,944
100,147,944
100,148,941
100,149,936
100,150,931
100,151,928
100,152,923
100,153,923
100,154,921
100,155,916
100,156,916
100,157,913
100,158,916
100,159,916
100,160,916
100,161,916
100,162,916
100,163,918
100,164,921
100,165,923
100,166,928
100,167,933
100,168,944
101,148,944
101,149,938
101,150,933
101,151,931
101,152,928
101,153,926
101,154,923
101,155,921
101,156,918
101,157,918
101,158,921
101,159,918
101,160,918
101,161,918
101,162,921
101,163,923
101,164,926
101,165,928
101,166,931
101,167,933
101,168,944
102,149,941
102,150,936
102,151,933
102,152,931
102,153,928
102,154,926
102,155,923
102,156,921
102,157,921
102,158,923
102,159,923
102,160,921
102,161,921
102,162,923
102,163,926
102,164,928
102,165,931
102,166,933
102,167,936
