55,130,941
55,131,939
55,132,936
55,133,936
55,134,933
55,135,936
55,159,939
55,160,941
55,161,944
56,130,941
56,131,939
56,132,936
56,133,936
56,134,933
56,135,936
56,159,939
56,160,941
56,161,944
57,130,941
57,131,939
57,132,936
57,133,936
57,134,933
57,135,939
57,159,944
57,160,944
57,161,944
58,130,941
58,131,936
58,132,936
58,133,936
58,134,939
58,138,944
58,139,941
58,140,941
58,141,941
58,142,941
58,143,944
58,144,941
58,145,944
58,146,944
58,147,944
58,148,944
58,149,944
58,150,944
58,160,944
58,161,944
59,130,941
59,131,936
59,132,939
59,133,941
59,137,944
59,138,941
59,139,941
59,140,939
59,141,939
59,142,939
59,143,941
59,144,941
59,145,941
59,146,941
59,147,941
59,148,944
59,149,944
59,150,941
59,151,944
59,152,944
59,162,936
59,163,933
60,131,944
60,136,944
60,137,941
60,138,939
60,139,939
60,140,939
60,141,939
60,142,936
60,143,941
60,144,939
60,145,939
60,146,939
60,147,941
60,148,941
60,149,941
60,150,941
60,151,941
60,152,941
60,153,944
60,154,944
60,155,944
60,162,941
60,163,936
61,135,944
61,136,941
61,137,939
61,138,939
61,139,936
61,140,936
61,141,936
61,142,933
61,143,939
61,144,936
61,145,936
61,146,939
61,147,939
61,148,939
61,149,941
61,150,941
61,151,941
61,152,941
61,153,941
61,154,941
61,155,941
61,156,944
62,135,941
62,136,939
62,137,939
62,138,936
62,139,936
62,140,936
62,141,936
62,142,933
62,143,936
62,144,936
62,145,936
62,146,936
62,147,936
62,148,936
62,149,939
62,150,939
62,151,939
62,152,939
62,153,941
62,154,941
62,155,941
62,156,941
63,134,944
63,135,941
63,136,939
63,137,939
63,138,936
63,139,933
63,140,933
63,141,933
63,142,931
63,143,933
63,144,933
63,145,931
63,146,931
63,147,933
63,148,933
63,149,936
63,150,939
63,151,939
63,152,939
63,153,939
63,154,939
63,155,939
63,156,939
63,157,941
63,158,944
64,134,941
64,135,939
64,136,936
64,137,936
64,138,933
64,139,931
64,140,931
64,141,931
64,142,928
64,143,931
64,144,931
64,145,931
64,146,931
64,147,931
64,148,931
64,149,933
64,150,936
64,151,936
64,152,936
64,153,936
64,154,936
64,155,939
64,156,939
64,157,939
64,158,941
65,133,944
65,134,939
65,135,936
65,136,936
65,137,933
65,138,933
65,139,928
65,140,928
65,141,928
65,142,928
65,143,931
65,144,931
65,145,928
65,146,931
65,147,931
65,148,931
65,149,931
65,150,931
65,151,933
65,152,933
65,153,933
65,154,933
65,155,933
65,156,936
65,157,936
65,158,939
65,159,944
66,133,941
66,134,939
66,135,936
66,136,933
66,137,931
66,138,928
66,139,928
66,140,928
66,141,928
66,142,926
66,143,928
66,144,928
66,145,928
66,146,928
66,147,928
66,148,928
66,149,928
66,150,931
66,151,931
66,152,931
66,153,933
66,154,933
66,155,933
66,156,933
66,157,936
66,158,939
66,159,941
67,133,941
67,134,939
67,135,936
67,136,931
67,137,928
67,138,926
67,139,926
67,140,926
67,141,926
67,142,926
67,143,928
67,144,928
67,145,928
67,146,928
67,147,928
67,148,928
67,149,928
67,150,928
67,151,928
67,152,931
67,153,931
67,154,931
67,155,931
67,156,933
67,157,933
67,158,936
67,159,941
67,160,944
68,133,941
68,134,939
68,135,936
68,136,931
68,137,928
68,138,926
68,139,926
