50,139,941
50,140,941
50,141,944
50,142,944
50,143,941
50,144,938
50,145,936
50,146,933
50,147,933
50,149,933
50,151,926
50,152,921
50,153,918
50,154,916
50,155,916
50,156,916
50,158,944
50,168,936
50,169,941
50,170,941
50,171,944
50,172,944
50,173,941
50,174,944
50,177,944
50,178,944
50,179,941
51,140,944
51,142,944
51,143,941
51,144,941
51,145,941
51,146,944
51,151,926
51,152,926
51,153,921
51,154,918
51,155,918
51,158,944
51,163,944
51,168,936
51,169,938
51,170,944
51,171,944
51,173,944
51,174,944
51,179,944
52,142,944
52,143,941
52,144,938
52,145,938
52,146,941
52,152,938
52,153,933
52,154,938
52,155,944
52,158,944
53,142,941
53,143,938
53,144,936
53,145,941
53,152,944
53,153,944
54,142,944
54,143,944
54,144,938
54,156,944
54,157,944
54,163,944
54,164,944
54,165,938
55,153,944
55,154,944
55,155,944
55,156,944
55,157,944
55,158,944
55,162,944
55,163,944
55,164,941
55,165,938
55,166,941
55,167,944
56,153,944
56,154,944
56,155,941
56,156,938
56,157,941
56,158,944
56,159,944
56,160,944
56,161,944
56,162,944
56,163,944
56,164,941
56,165,941
56,166,941
56,167,944
57,148,944
57,149,944
57,152,944
57,153,941
57,154,941
57,155,938
57,156,938
57,157,938
57,158,941
57,159,941
57,160,941
57,161,941
57,162,941
57,163,944
57,164,944
57,165,944
57,166,944
57,167,944
58,147,944
58,148,944
58,149,941
58,151,944
58,152,944
58,153,941
58,154,941
58,155,938
58,156,936
58,157,936
58,158,936
58,159,938
58,160,938
58,161,938
58,162,938
58,163,941
58,164,941
58,165,944
58,166,941
58,167,944
58,168,944
59,146,944
59,147,944
59,148,941
59,149,941
59,150,941
59,151,944
59,152,941
59,153,941
59,154,938
59,155,936
59,156,936
59,157,936
59,158,936
59,159,936
59,160,933
59,161,933
59,162,936
59,163,936
59,164,938
59,165,941
59,166,941
59,167,944
60,146,944
60,147,941
60,148,941
60,149,938
60,150,938
60,151,938
60,152,938
60,153,936
60,154,936
60,155,936
60,156,933
60,157,933
60,158,933
60,159,933
60,160,933
60,161,933
60,162,933
60,163,933
60,164,936
60,165,938
60,166,941
60,167,941
60,168,944
61,146,944
61,147,938
61,148,938
61,149,933
61,150,936
61,151,936
61,152,933
61,153,936
61,154,936
61,155,933
61,156,933
61,157,933
61,158,933
61,159,933
61,160,931
61,161,931
61,162,931
61,163,933
61,164,933
61,165,936
61,166,938
61,167,938
61,168,944
62,145,944
62,146,941
62,147,938
62,148,936
62,149,933
62,150,936
62,151,933
62,152,933
62,153,933
62,154,933
62,155,933
62,156,933
62,157,933
62,158,931
62,159,931
62,160,931
62,161,931
62,162,931
62,163,931
62,164,933
62,165,936
62,166,936
62,167,936
62,168,938
62,169,944
63,144,944
63,145,944
63,146,941
63,147,936
63,148,936
63,149,933
63,150,933
63,151,933
63,152,931
63,153,931
63,154,931
63,155,931
63,156,931
63,157,931
63,158,928
63,159,928
63,160,928
63,161,928
63,162,928
63,163,931
63,164,933
63,165,933
63,166,936
63,167,936
63,168,938
63,169,938
63,170,941
64,144,944
64,145,941
64,146,941
64,147,936
64,148,933
64,149,933
64,150,933
64,151,933
64,152,931
64,153,931
64,154,931
64,155,928
64,156,928
64,157,928
64,158,928
64,159,928
64,160,931
64,161,931
64,162,931
64,163,931
64,164,933
64,165,936
64,166,936
64,167,936
64,168,936
64,169,938
64,170,941
65,144,944
65,145,941
65,146,938
65,147,936
65,148,933
65,149,933
65,150,936
65,151,933
65,152,933
65,153,931
65,154,931
65,155,928
65,156,928
65,157,928
65,158,928
65,159,928
65,160,931
65,161,931
65,162,931
65,163,933
65,164,933
65,165,936
65,166,936
65,167,936
65,168,936
65,169,936
65,170,938
65,171,944
66,143,944
