51,133,928
51,134,926
51,135,928
51,136,928
51,137,928
51,138,923
51,139,923
51,140,916
51,141,928
51,142,928
51,144,942
51,147,914
51,148,916
51,149,919
51,150,914
51,151,945
51,152,945
51,153,945
51,159,940
51,160,937
51,161,937
51,162,942
51,163,940
51,164,940
51,165,940
51,166,940
51,167,945
52,133,933
52,134,933
52,135,933
52,136,933
52,137,933
52,138,928
52,139,930
52,140,933
52,141,935
52,142,935
52,146,945
52,147,940
52,148,937
52,149,942
52,150,940
52,151,942
52,152,942
52,153,945
52,158,942
52,159,942
52,163,945
52,164,942
52,165,945
52,166,945
53,132,937
53,133,935
53,134,935
53,135,935
53,136,935
53,137,933
53,138,930
53,139,930
53,140,928
53,141,935
53,146,945
53,147,940
53,148,937
53,149,937
53,150,937
53,151,940
53,152,940
53,153,940
53,154,945
53,158,942
53,159,940
53,160,940
53,161,945
54,131,937
54,132,937
54,133,937
54,134,937
54,135,935
54,136,935
54,137,933
54,138,930
54,139,928
54,140,928
54,146,940
54,147,940
54,148,940
54,149,940
54,150,937
54,151,940
54,152,940
54,153,940
54,154,945
54,155,945
54,157,945
54,158,942
54,159,940
54,160,940
54,161,942
55,131,945
55,132,942
55,133,937
55,134,937
55,135,937
55,136,937
55,137,935
55,138,930
55,139,928
55,140,930
55,146,940
55,147,940
55,148,940
55,149,940
55,150,940
55,151,940
55,152,940
55,153,940
55,154,942
55,155,942
55,156,942
55,157,942
55,158,940
55,159,940
55,160,942
55,161,942
55,162,945
56,132,937
56,133,940
56,134,940
56,135,937
56,136,937
56,137,937
56,138,937
56,139,937
56,144,945
56,146,940
56,147,940
56,148,940
56,149,940
56,150,940
56,151,940
56,152,940
56,153,940
56,154,942
56,155,942
56,156,940
56,157,940
56,158,940
56,159,940
56,160,940
56,161,940
56,162,940
57,133,942
57,134,940
57,135,940
57,136,937
57,137,940
57,144,945
57,145,945
57,146,940
57,147,942
57,148,940
57,149,940
57,150,937
57,151,937
57,152,937
57,153,940
57,154,940
57,155,940
57,156,937
57,157,937
57,158,940
57,159,940
57,160,940
57,161,940
57,162,940
58,133,945
58,134,942
58,135,940
58,136,940
58,137,940
58,144,942
58,145,940
58,146,940
58,147,940
58,148,940
58,149,940
58,150,937
58,151,937
58,152,937
58,153,937
58,154,937
58,155,940
58,156,937
58,157,937
58,158,937
58,159,937
58,160,940
58,161,940
58,162,942
59,133,945
59,134,942
59,135,945
59,136,945
59,143,942
59,144,940
59,145,940
59,146,940
59,147,940
59,148,937
59,149,937
59,150,935
59,151,933
59,152,933
59,153,933
59,154,933
59,155,935
59,156,935
59,157,935
59,158,935
59,159,935
59,160,937
59,161,940
59,162,942
59,163,945
60,141,945
60,142,945
60,143,940
60,144,937
60,145,940
60,146,937
60,147,937
60,148,935
60,149,935
60,150,933
60,151,933
60,152,933
60,153,933
60,154,933
60,155,933
60,156,933
60,157,930
60,158,930
60,159,933
60,160,935
60,161,937
60,162,940
60,163,945
60,164,945
60,165,945
61,141,945
61,142,942
61,143,937
61,144,937
61,145,937
61,146,935
61,147,935
61,148,933
61,149,930
61,150,930
61,151,930
61,152,933
61,153,933
61,154,930
61,155,930
61,156,930
61,157,930
61,158,930
61,159,930
61,160,933
61,161,933
61,162,937
61,163,942
61,164,940
61,165,942
62,141,945
62,142,942
62,143,937
62,144,937
62,145,937
62,146,933
62,147,933
62,148,930
62,149,930
62,150,930
62,151,930
62,152,930
62,153,930
62,154,928
62,155,930
62,156,930
62,157,930
62,158,928
62,159,930
62,160,933
62,161,933
62,162,935
62,163,940
62,164,940
62,165,940
62,166,945
63,141,942
63,142,937
63,143,937
63,144,937
63,145,937
63,146,933
63,147,930
63,148,930
63,149,930
63,150,930
63,151,930
63,152,930
63,153,928
63,154,928
63,155,928
63,156,928
63,157,928
63,158,928
63,159,930
63,160,933
63,161,933
63,162,935
63,163,940
63,164,940
63,165,940
63,166,942
64,141,940
64,142,937
64,143,937
64,144,935
64,145,935
64,146,930
64,147,930
64,148,930
64,149,930
64,150,930
64,151,928
64,152,928
64,153,928
64,154,928
64,155,928
64,156,928
64,157,928
64,158,930
64,159,930
64,160,930
64,161,933
64,162,935
64,163,937
64,164,940
64,165,940
64,166,942
64,167,945
65,141,940
65,142,937
65,143,935
65,144,935
65,145,935
65,146,930
65,147,930
65,148,930
65,149,930
65,150,930
65,151,928
65,152,928
65,153,928
65,154,928
65,155,928
65,156,930
65,157,928
65,158,930
65,159,930
65,160,933
65,161,935
65,162,937
65,163,940
65,164,940
65,165,940
65,166,942
65,167,945
66,140,945
66,141,937
66,142,937
66,143,935
66,144,935
66,145,935
66,146,930
66,147,930
66,148,930
66,149,930
66,150,928
66,151,928
66,152,928
66,153,928
66,154,928
66,155,928
66,156,928
66,157,930
66,158,930
66,159,933
66,160,935
66,161,937
66,162,937
66,163,937
66,164,940
66,165,940
66,166,942
66,167,945
67,140,945
67,141,937
67,142,935
67,143,935
67,144,933
67,145,935
67,146,933
67,147,930
67,148,930
67,149,930
67,150,928
67,151,928
67,152,928
67,153,928
67,154,928
67,155,928
67,156,930
67,157,930
67,158,935
67,159,935
67,160,937
67,161,937
67,162,940
67,163,940
67,164,940
67,165,942
67,166,942
68,140,945
68,141,937
68,142,935
68,143,935
68,144,935
68,145,935
68,146,937
68,147,937
68,148,937
68,149,935
68,150,933
68,151,933
68,152,930
68,153,930
68,154,928
68,155,928
68,156,930
68,157,933
68,158,937
68,159,937
68,160,940
68,161,940
68,162,940
68,163,942
68,164,942
68,165,945
69,140,942
69,141,937
69,142,935
69,143,935
69,144,935
69,145,935
69,146,937
69,147,940
69,148,937
69,149,937
69,150,935
69,151,933
69,152,930
69,153,928
69,154,928
69,155,928
69,156,930
69,157,933
69,158,937
69,159,940
69,160,940
69,161,942
69,162,942
69,163,942
69,164,945
70,140,942
70,141,937
70,142,937
70,143,937
70,144,937
70,145,937
70,146,940
70,147,940
70,148,937
70,149,937
70,150,937
70,151,937
70,152,930
70,153,928
70,154,926
70,155,923
70,156,928
70,157,930
70,158,935
70,159,937
70,160,942
70,161,942
70,162,945
70,163,945
70,164,945
71,140,945
71,141,940
71,142,937
71,143,937
71,144,937
71,145,940
71,146,940
71,147,940
71,148,940
71,149,940
71,150,940
71,151,940
71,152,937
71,153,926
71,154,921
71,155,919
71,156,919
71,157,921
71,158,928
71,159,940
71,160,942
71,161,942
71,162,945
71,163,945
71,164,945
72,141,942
72,142,940
72,143,940
72,144,940
72,145,942
72,146,942
72,147,945
72,148,945
72,149,945
72,150,942
72,151,940
72,152,935
72,153,923
72,154,919
72,155,916
72,156,914
72,157,919
72,158,923
72,159,935
72,160,940
72,161,940
72,162,942
72,163,942
72,164,942
72,165,945
73,141,942
73,142,945
73,143,942
73,144,942
73,145,945
73,146,942
73,147,945
73,148,945
73,149,945
73,150,942
73,151,940
73,152,937
73,153,921
73,154,916
73,155,914
73,156,914
73,157,914
73,158,921
73,159,930
73,160,935
73,161,937
73,162,940
73,163,940
73,164,940
73,165,942
73,166,945
74,143,945
74,144,942
74,145,945
74,146,942
74,147,945
74,148,945
74,149,945
74,150,940
74,151,940
74,152,935
74,153,914
74,154,914
74,155,912
74,156,910
74,157,910
74,158,914
74,159,926
74,160,930
74,161,935
74,162,937
74,163,940
74,164,940
74,165,940
74,166,942
74,167,945
74,168,945
75,144,945
75,145,945
75,146,942
75,147,945
75,148,942
75,149,942
75,150,940
75,151,937
75,152,930
75,153,914
75,154,914
75,155,910
75,156,905
75,157,905
75,158,905
75,159,921
75,160,930
75,161,933
75,162,935
75,163,940
75,164,940
75,165,940
75,166,940
75,167,942
75,168,942
75,169,945
76,144,945
76,145,945
76,146,942
76,147,942
76,148,940
76,149,940
76,150,940
76,151,935
76,152,930
76,153,916
76,154,912
76,155,907
76,156,903
76,157,903
76,158,903
76,159,903
76,160,930
76,161,933
76,162,933
76,163,937
76,164,937
76,165,937
76,166,940
76,167,940
76,168,940
76,169,942
76,170,945
77,144,945
77,145,945
77,146,940
77,147,940
77,148,937
77,149,937
77,150,937
77,151,933
77,152,928
77,153,916
77,154,910
77,155,905
77,156,903
77,157,901
77,158,901
77,159,901
77,160,903
77,161,933
77,162,933
77,163,935
77,164,937
77,165,937
