22,153,24
22,154,24
22,155,24
22,156,21
22,157,24
22,158,26
22,159,24
22,160,24
22,161,21
22,162,24
22,163,24
22,164,24
22,165,26
22,166,29
22,167,31
23,153,24
23,154,24
23,155,24
23,156,21
23,157,24
23,158,26
23,159,24
23,160,24
23,161,21
23,162,24
23,163,24
23,164,24
23,165,26
23,166,29
23,167,31
24,157,31
24,158,33
24,159,26
24,160,24
24,161,21
24,162,24
24,163,24
24,164,24
24,165,26
24,166,36
24,167,36
24,168,38
24,169,41
24,170,43
24,171,43
25,161,19
25,162,21
25,163,21
25,164,26
25,165,26
25,166,41
25,167,38
25,168,41
25,169,41
25,170,43
25,171,43
26,164,43
26,165,43
26,166,43
26,167,41
26,168,41
26,169,41
26,170,43
26,171,43
28,145,43
29,143,43
29,144,43
29,145,43
30,143,43
30,144,43
30,145,43
31,140,43
31,141,43
31,142,43
31,143,43
31,144,43
31,145,43
31,146,43
31,147,43
31,148,43
31,149,43
31,151,43
31,152,43
31,153,43
32,138,43
32,139,43
32,140,43
32,141,43
32,142,41
32,143,38
32,144,38
32,145,41
32,146,41
32,147,41
32,148,41
32,149,41
32,150,41
32,151,41
32,152,43
32,153,41
32,154,43
32,155,43
32,156,43
32,157,43
33,138,41
33,139,41
33,140,41
33,141,38
33,142,38
33,143,36
33,144,36
33,145,36
33,146,36
33,147,36
33,148,36
33,149,36
33,150,36
33,151,38
33,152,38
33,153,38
33,154,41
33,155,41
33,156,41
33,157,43
33,158,43
34,137,43
34,138,38
34,139,38
34,140,36
34,141,36
34,142,33
34,143,33
34,144,33
34,145,33
34,146,33
34,147,33
34,148,33
34,149,33
34,150,36
34,151,36
34,152,36
34,153,38
34,154,38
34,155,38
34,156,41
34,157,38
34,158,41
34,159,43
35,135,43
35,136,38
35,137,36
35,138,36
35,139,36
35,140,36
35,141,33
35,142,33
35,143,31
35,144,31
35,145,31
35,146,33
35,147,33
35,148,33
35,149,33
35,150,33
35,151,33
35,152,33
35,153,36
35,154,36
35,155,36
35,156,38
35,157,38
35,158,41
35,159,41
36,134,41
36,135,38
36,136,38
36,137,36
36,138,36
36,139,36
36,140,36
36,141,33
36,142,33
36,143,33
36,144,33
36,145,33
36,146,33
36,147,33
36,148,33
36,149,33
36,150,33
36,151,31
36,152,33
36,153,36
36,154,33
36,155,33
36,156,36
36,157,36
36,158,38
36,159,41
36,160,41
37,133,43
37,134,41
37,135,38
37,136,38
37,137,38
37,138,36
37,139,36
37,140,36
37,141,36
37,142,33
37,143,33
37,144,33
37,145,31
37,146,33
37,147,33
37,148,33
37,149,31
37,150,31
37,151,31
37,152,33
37,153,33
37,154,33
37,155,33
37,156,36
37,157,36
37,158,38
37,159,41
38,133,43
38,134,41
38,135,38
38,136,38
38,137,38
38,138,36
38,139,36
38,140,36
38,141,36
38,142,33
38,143,33
