51,140,945
51,141,945
51,142,945
51,143,945
51,144,942
51,145,940
51,146,940
51,147,940
51,148,945
51,149,945
51,152,945
51,153,940
51,154,918
51,155,915
51,156,920
51,157,930
51,158,932
51,162,906
51,163,906
51,164,906
51,166,932
51,167,930
51,168,937
51,169,935
51,170,940
51,171,942
51,172,945
51,173,942
51,174,942
51,175,945
52,140,945
52,141,942
52,142,945
52,143,942
52,144,940
52,145,940
52,146,942
52,147,942
52,153,945
52,156,945
52,157,942
52,158,940
52,164,945
52,165,932
52,166,932
52,167,930
52,168,937
52,169,940
52,170,942
52,171,942
52,172,945
52,173,942
52,174,942
52,175,945
53,141,942
53,142,942
53,143,942
53,144,940
53,153,945
53,154,945
53,156,945
53,157,942
53,164,945
53,165,945
53,166,942
53,167,932
53,168,942
53,169,945
53,170,945
53,171,945
53,172,945
53,173,945
54,141,945
54,152,945
54,153,942
54,154,945
54,155,942
54,156,945
54,157,945
54,158,945
54,165,945
54,166,942
54,173,945
55,152,945
55,153,945
55,154,942
55,155,942
55,156,942
55,157,942
55,158,942
55,165,945
55,166,942
55,167,942
56,151,945
56,152,945
56,153,942
56,154,942
56,155,940
56,156,940
56,157,940
56,158,940
56,159,945
56,164,945
56,165,945
56,166,942
56,167,942
57,149,945
57,150,945
57,151,945
57,152,945
57,153,942
57,154,942
57,155,940
57,156,937
57,157,937
57,158,935
57,159,942
57,160,945
57,161,945
57,162,945
57,163,945
57,164,945
57,165,942
57,166,942
57,167,942
57,168,945
58,148,945
58,149,942
58,150,942
58,151,942
58,152,940
58,153,940
58,154,940
58,155,937
58,156,937
58,157,937
58,158,935
58,159,937
58,160,940
58,161,942
58,162,942
58,163,942
58,164,942
58,165,942
58,166,942
58,167,942
59,148,945
59,149,942
59,150,940
59,151,940
59,152,940
59,153,937
59,154,937
59,155,935
59,156,935
59,157,935
59,158,932
59,159,935
59,160,937
59,161,940
59,162,942
59,163,940
59,164,942
59,165,942
59,166,942
59,167,945
60,147,945
60,148,942
60,149,942
60,150,940
60,151,937
60,152,935
60,153,935
60,154,935
60,155,935
60,156,935
60,157,935
60,158,932
60,159,935
60,160,935
60,161,937
60,162,940
60,163,940
60,164,940
60,165,942
60,166,942
60,167,942
60,168,945
61,147,945
61,148,942
61,149,940
61,150,937
61,151,932
61,152,932
61,153,932
61,154,930
61,155,932
61,156,932
61,157,932
61,158,932
61,159,935
61,160,935
61,161,935
61,162,937
61,163,935
61,164,937
61,165,940
61,166,940
61,167,942
61,168,945
61,169,945
62,146,945
62,147,942
62,148,942
62,149,940
62,150,935
62,151,932
62,152,932
62,153,930
62,154,930
62,155,932
62,156,930
62,157,930
62,158,930
62,159,930
62,160,932
62,161,932
62,162,935
62,163,935
62,164,937
62,165,937
62,166,940
62,167,940
62,168,942
62,169,940
62,170,945
63,145,945
63,146,942
63,147,942
63,148,940
63,149,937
63,150,935
63,151,932
63,152,930
63,153,930
63,154,930
63,155,930
63,156,930
63,157,930
63,158,930
63,159,932
63,160,932
63,161,932
63,162,932
63,163,935
63,164,935
63,165,935
63,166,937
63,167,937
63,168,940
63,169,942
63,170,945
64,145,942
64,146,940
64,147,940
64,148,935
64,149,935
64,150,932
64,151,930
64,152,930
64,153,930
64,154,930
64,155,930
64,156,930
64,157,927
64,158,930
64,159,932
64,160,932
64,161,932
64,162,932
64,163,932
64,164,935
64,165,935
64,166,935
64,167,937
64,168,942
64,169,942
64,170,945
65,144,945
65,145,940
65,146,940
65,147,937
65,148,935
65,149,935
65,150,932
65,151,932
65,152,932
65,153,930
65,154,930
65,155,930
65,156,930
65,157,930
