52,129,945
52,130,945
52,131,933
52,132,933
52,133,930
52,134,933
52,135,930
52,136,930
52,137,933
52,144,945
52,145,943
52,146,945
52,147,945
52,148,943
52,149,943
52,150,943
52,151,943
52,152,943
53,129,945
53,130,945
53,131,933
53,132,933
53,133,930
53,134,933
53,135,930
53,136,930
53,137,933
53,144,945
53,145,943
53,146,945
53,147,945
53,148,943
53,149,943
53,150,943
53,151,943
53,152,943
54,129,945
54,130,945
54,131,938
54,132,935
54,133,933
54,134,935
54,135,935
54,136,938
54,137,945
54,140,945
54,141,943
54,142,943
54,143,943
54,144,943
54,145,940
54,146,943
54,147,943
54,148,943
54,149,943
54,150,945
54,151,945
54,152,945
54,153,945
55,129,945
55,130,945
55,131,938
55,132,935
55,133,933
55,134,938
55,135,938
55,136,945
55,139,945
55,140,943
55,141,940
55,142,940
55,143,938
55,144,940
55,145,940
55,146,938
55,147,938
55,148,940
55,149,943
55,150,943
55,151,943
55,152,943
55,153,945
56,129,943
56,130,943
56,131,938
56,132,935
56,133,933
56,134,938
56,135,938
56,138,945
56,139,943
56,140,940
56,141,938
56,142,935
56,143,935
56,144,933
56,145,935
56,146,935
56,147,935
56,148,940
56,149,940
56,150,940
56,151,943
56,152,943
56,153,943
56,154,945
56,155,945
56,165,935
57,129,943
57,130,943
57,131,938
57,132,935
57,133,935
57,134,940
57,135,943
57,136,943
57,137,945
57,138,940
57,139,940
57,140,935
57,141,935
57,142,933
57,143,933
57,144,930
57,145,933
57,146,933
57,147,933
57,148,938
57,149,940
57,150,940
57,151,940
57,152,940
57,153,943
57,154,943
57,155,943
57,156,945
57,163,938
57,164,938
57,165,935
57,166,933
58,131,943
58,132,943
58,133,943
58,134,945
58,135,943
58,136,943
58,137,940
58,138,938
58,139,938
58,140,933
58,141,933
58,142,930
58,143,930
58,144,930
58,145,930
58,146,933
58,147,933
58,148,935
58,149,938
58,150,938
58,151,940
58,152,940
58,153,940
58,154,940
58,155,940
58,156,943
58,162,935
58,163,935
58,164,935
58,165,935
58,166,933
59,133,945
59,134,945
59,135,943
59,136,940
59,137,938
59,138,938
59,139,935
59,140,933
59,141,930
59,142,930
59,143,930
59,144,930
59,145,930
59,146,930
59,147,930
59,148,933
59,149,935
59,150,935
59,151,938
59,152,938
59,153,938
59,154,940
59,155,938
59,156,940
59,157,943
59,158,945
60,134,945
60,135,943
60,136,940
60,137,938
60,138,935
60,139,933
60,140,930
60,141,930
60,142,930
60,143,930
60,144,930
60,145,928
60,146,928
60,147,928
60,148,930
60,149,933
60,150,933
60,151,935
60,152,935
60,153,935
60,154,935
60,155,935
60,156,940
60,157,940
60,158,943
61,134,945
61,135,940
61,136,940
61,137,938
61,138,933
61,139,933
61,140,930
61,141,930
61,142,930
61,143,930
61,144,928
61,145,928
61,146,928
61,147,928
61,148,930
61,149,930
61,150,933
61,151,933
61,152,933
61,153,933
61,154,935
61,155,935
61,156,938
61,157,940
61,158,940
61,159,943
61,160,945
62,134,943
62,135,940
62,136,940
62,137,938
62,138,933
62,139,930
62,140,928
62,141,928
62,142,928
62,143,928
62,144,928
62,145,928
62,146,928
62,147,928
62,148,928
62,149,930
62,150,930
62,151,930
62,152,933
62,153,933
62,154,933
62,155,933
62,156,935
62,157,940
62,158,940
62,159,943
62,160,945
63,134,943
63,135,940
63,136,938
63,137,935
63,138,930
63,139,928
63,140,928
63,141,928
63,142,925
63,143,928
63,144,925
63,145,923
63,146,923
63,147,923
63,148,925
63,149,925
63,150,928
63,151,928
63,152,930
63,153,933
63,154,930
63,155,933
63,156,933
63,157,935
63,158,938
63,159,940
63,160,943
63,161,945
63,162,945
64,133,945
64,134,943
64,135,940
64,136,938
64,137,935
64,138,930
64,139,928
64,140,925
64,141,925
64,142,925
64,143,925
64,144,925
64,145,925
64,146,923
64,147,923
64,148,925
64,149,925
64,150,928
64,151,925
64,152,928
64,153,930
64,154,930
64,155,930
64,156,933
64,157,933
64,158,935
64,159,938
64,160,940
64,161,943
64,162,945
65,133,943
65,134,940
65,135,938
65,136,935
65,137,930
65,138,928
65,139,925
65,140,925
65,141,925
65,142,925
65,143,925
65,144,925
65,145,923
65,146,923
65,147,923
65,148,925
65,149,925
65,150,928
65,151,928
65,152,928
65,153,930
65,154,930
65,155,930
65,156,930
65,157,933
65,158,933
65,159,935
65,160,940
65,161,943
65,162,945
66,133,943
66,134,940
66,135,938
66,136,933
66,137,930
66,138,928
66,139,928
66,140,925
66,141,925
66,142,925
66,143,925
66,144,925
66,145,925
66,146,923
66,147,923
66,148,928
66,149,928
66,150,928
66,151,928
66,152,928
66,153,930
66,154,930
66,155,930
66,156,930
66,157,933
66,158,933
66,159,935
66,160,940
66,161,943
66,162,945
