56,130,943
56,131,935
56,132,933
56,133,930
56,134,930
56,135,930
56,136,930
56,137,930
56,138,930
56,139,928
56,140,925
56,141,923
56,146,943
56,148,945
56,159,930
56,160,940
56,161,943
57,130,943
57,131,935
57,132,933
57,133,930
57,134,930
57,135,930
57,136,930
57,137,930
57,138,930
57,139,928
57,140,925
57,141,923
57,146,943
57,148,945
57,159,930
57,160,940
57,161,943
58,130,938
58,131,933
58,132,933
58,133,933
58,134,930
58,135,930
58,136,933
58,137,933
58,138,933
58,139,933
58,158,943
58,159,943
58,160,943
58,161,943
59,130,940
59,131,938
59,132,935
59,133,935
59,134,933
59,135,935
59,136,940
59,141,945
59,142,945
59,143,945
59,144,945
59,150,945
59,160,943
59,161,945
59,162,945
60,130,940
60,131,938
60,132,938
60,133,938
60,134,935
60,135,938
60,140,945
60,141,943
60,142,943
60,143,943
60,144,943
60,145,943
60,146,945
60,148,943
60,149,945
60,150,943
60,151,945
60,160,945
60,161,943
60,162,940
60,163,933
60,164,933
61,130,940
61,131,938
61,132,938
61,133,938
61,134,938
61,135,945
61,139,945
61,140,943
61,141,940
61,142,940
61,143,938
61,144,938
61,145,938
61,146,940
61,147,943
61,148,943
61,149,943
61,150,943
61,151,943
61,153,943
61,154,943
61,161,943
61,162,935
61,163,933
61,164,933
61,165,930
62,130,943
62,131,940
62,132,940
62,133,940
62,134,945
62,138,945
62,139,940
62,140,940
62,141,938
62,142,938
62,143,938
62,144,938
62,145,935
62,146,938
62,147,940
62,148,940
62,149,943
62,150,943
62,151,940
62,152,943
62,153,940
62,154,940
62,155,943
62,160,945
62,161,940
62,162,935
62,163,933
62,164,933
62,165,933
62,166,933
63,130,943
63,131,943
63,137,943
63,138,940
63,139,940
63,140,938
63,141,938
63,142,935
63,143,935
63,144,935
63,145,935
63,146,935
63,147,940
63,148,938
63,149,940
63,150,940
63,151,940
63,152,940
63,153,940
63,154,940
63,155,943
63,156,945
63,161,945
63,162,940
63,163,938
63,164,938
63,165,935
63,166,933
64,137,943
64,138,940
64,139,938
64,140,935
64,141,935
64,142,933
64,143,933
64,144,933
64,145,933
64,146,933
64,147,935
64,148,935
64,149,938
64,150,938
64,151,938
64,152,938
64,153,938
64,154,938
64,155,940
64,156,940
64,157,943
64,158,945
64,163,945
64,164,943
64,165,940
65,136,945
65,137,940
65,138,940
65,139,938
65,140,935
65,141,933
65,142,930
65,143,930
65,144,930
65,145,930
65,146,930
65,147,933
65,148,933
65,149,935
65,150,933
65,151,935
65,152,935
65,153,935
65,154,935
65,155,938
65,156,940
65,157,940
65,158,943
