50,135,32
50,136,34
50,137,34
50,138,39
50,139,39
50,140,39
50,141,39
50,142,41
50,145,13
50,146,13
50,147,15
50,148,13
50,149,13
50,150,13
50,151,41
50,152,39
50,153,0
50,154,36
50,155,36
50,156,36
50,157,34
50,158,29
50,159,29
50,160,29
50,161,29
50,162,29
50,163,29
50,164,29
50,165,32
50,166,32
50,167,4
50,168,4
50,169,4
50,170,4
50,171,4
50,172,4
50,173,6
50,174,6
50,175,13
50,176,13
50,177,27
50,178,29
50,179,32
50,180,39
50,181,41
51,135,32
51,136,34
51,137,34
51,138,39
51,139,39
51,140,39
51,141,39
51,142,41
51,145,13
51,146,13
51,147,15
51,148,13
51,149,13
51,150,13
51,151,41
51,152,39
51,153,0
51,154,36
51,155,36
51,156,36
51,157,34
51,158,29
51,159,29
51,160,29
51,161,29
51,162,29
51,163,29
51,164,29
51,165,32
51,166,32
51,167,4
51,168,4
51,169,4
51,170,4
51,171,4
51,172,4
51,173,6
51,174,6
51,175,13
51,176,13
51,177,27
51,178,29
51,179,32
51,180,39
51,181,41
52,136,34
52,138,44
52,140,41
52,141,44
52,145,15
52,146,15
52,147,18
52,148,15
52,149,18
52,150,18
52,151,41
52,152,39
52,153,36
52,154,34
52,155,34
52,156,34
52,157,32
52,158,29
52,159,27
52,160,27
52,161,29
52,162,29
52,163,32
52,164,32
52,165,32
52,166,34
52,167,32
52,168,15
52,169,13
52,170,4
52,171,4
52,172,4
52,173,4
52,174,4
52,175,4
52,176,29
52,177,32
52,178,32
52,179,39
52,180,41
52,181,44
53,147,20
53,148,32
53,149,29
53,150,32
53,151,39
53,152,36
53,153,36
53,154,34
53,155,34
53,156,32
53,157,32
53,158,29
53,159,27
53,160,27
53,161,27
53,162,29
53,163,29
53,164,29
53,165,29
53,166,32
53,167,29
53,168,27
53,169,29
53,170,29
53,171,29
53,174,41
53,175,39
53,176,36
53,177,34
53,178,34
53,179,39
53,180,41
53,181,44
54,147,41
54,148,36
54,149,36
54,150,39
54,151,39
54,152,36
54,153,34
54,154,32
54,155,32
54,156,29
54,157,29
54,158,25
54,159,25
54,160,25
54,161,25
54,162,27
54,163,27
54,164,27
54,165,29
54,166,29
54,167,27
54,168,27
54,169,29
54,170,29
54,171,32
54,172,34
54,174,41
54,175,39
54,176,36
