20,130,44
20,131,40
20,132,37
20,133,37
20,134,37
20,135,40
20,136,42
20,138,31
20,139,29
20,140,29
20,151,16
20,152,14
20,153,14
20,154,12
20,155,10
20,156,12
20,157,14
20,158,16
20,159,16
20,160,18
20,161,18
20,162,18
20,163,23
20,164,23
20,165,25
20,166,25
20,167,31
21,130,44
21,131,40
21,132,37
21,133,37
21,134,37
21,135,40
21,136,42
21,138,31
21,139,29
21,140,29
21,151,16
21,152,14
21,153,14
21,154,12
21,155,10
21,156,12
21,157,14
21,158,16
21,159,16
21,160,18
21,161,18
21,162,18
21,163,23
21,164,23
21,165,25
21,166,25
21,167,31
22,131,40
22,132,40
22,133,40
22,134,42
22,152,16
22,153,14
22,154,12
22,155,14
22,156,14
22,157,16
22,158,18
22,159,20
22,160,20
22,161,23
22,162,23
22,163,25
22,164,27
22,165,25
23,131,44
23,132,44
23,157,18
23,158,20
23,159,23
23,160,23
23,161,29
23,162,29
23,163,31
23,164,37
23,165,40
23,170,44
23,171,44
24,131,44
24,142,44
24,143,44
24,160,31
24,161,31
24,162,33
24,163,33
24,164,40
24,165,42
24,166,44
25,140,44
25,141,44
25,142,42
25,143,42
25,144,44
25,145,44
25,146,44
25,147,44
25,162,44
25,163,44
26,141,42
26,142,40
26,143,42
26,144,42
26,145,42
26,146,42
26,147,42
26,148,44
26,149,44
26,153,44
27,138,44
27,139,44
27,140,44
27,141,44
27,142,40
27,143,40
27,144,40
27,145,42
27,146,40
27,147,40
27,148,42
27,149,42
27,150,42
27,151,42
27,152,44
27,153,44
27,161,44
28,137,44
28,138,42
28,139,40
28,140,42
28,141,42
28,142,40
28,143,40
28,144,40
28,145,40
28,146,40
28,147,40
28,148,40
28,149,40
28,150,40
28,151,40
28,152,42
28,153,42
29,137,42
29,138,40
29,139,40
29,140,37
29,141,37
29,142,37
29,143,37
29,144,37
29,145,40
29,146,40
29,147,37
29,148,40
29,149,40
29,150,37
29,151,40
29,152,40
29,153,42
29,154,44
29,155,44
29,156,44
30,136,40
30,137,40
30,138,40
30,139,37
30,140,37
30,141,37
30,142,37
30,143,35
30,144,35
30,145,33
30,146,35
30,147,37
30,148,37
30,149,37
30,150,37
30,151,40
30,152,40
30,153,40
30,154,40
30,155,40
30,156,40
30,157,44
31,135,40
31,136,40
31,137,37
31,138,37
31,139,37
31,140,35
31,141,35
31,142,35
31,143,31
31,144,33
31,145,33
31,146,31
31,147,33
31,148,33
31,149,33
31,150,33
31,151,35
31,152,37
31,153,37
31,154,37
31,155,40
31,156,40
31,157,42
31,158,44
32,133,44
32,134,42
32,135,40
32,136,37
32,137,35
32,138,35
32,139,33
32,140,33
32,141,33
32,142,31
32,143,31
32,144,31
32,145,29
32,146,31
32,147,31
32,148,31
32,149,31
32,150,33
32,151,33
32,152,33
32,153,33
32,154,35
32,155,37
32,156,37
32,157,40
32,158,40
33,133,44
33,134,42
33,135,40
33,136,37
33,137,35
33,138,33
33,139,31
33,140,31
33,141,31
33,142,31
33,143,31
33,144,29
33,145,29
33,146,29
33,147,31
33,148,31
33,149,31
33,150,31
33,151,31
33,152,31
33,153,31
33,154,31
33,155,33
33,156,35
33,157,37
33,158,40
33,159,44
34,132,44
34,133,42
34,134,40
34,135,40
34,136,37
34,137,33
34,138,31
34,139,31
34,140,31
34,141,31
34,142,31
34,143,29
34,144,29
34,145,29
34,146,29
34,147,29
34,148,29
34,149,29
34,150,29
34,151,31
34,152,31
34,153,31
34,154,31
34,155,31
34,156,33
34,157,37
34,158,40
34,159,42
34,160,44
34,161,44
35,132,44
35,133,40
35,134,40
35,135,37
35,136,37
35,137,33
35,138,33
35,139,33
35,140,31
35,141,31
35,142,31
35,143,31
35,144,29
35,145,29
35,146,29
35,147,29
35,148,29
35,149,29
35,150,29
35,151,31
35,152,31
35,153,31
35,154,31
35,155,33
35,156,33
35,157,35
35,158,37
35,159,40
35,160,42
35,161,44
36,132,42
36,133,40
36,134,37
36,135,37
36,136,37
36,137,35
36,138,35
36,139,33
36,140,33
36,141,31
36,142,31
36,143,31
36,144,29
36,145,31
36,146,29
36,147,29
36,148,29
36,149,29
36,150,29
36,151,31
36,152,31
36,153,31
36,154,31
36,155,33
36,156,33
36,157,35
36,158,37
36,159,40
36,160,42
36,161,42
37,132,40
37,133,37
37,134,37
37,135,37
37,136,37
37,137,35
37,138,35
37,139,35
37,140,35
37,141,35
37,142,33
37,143,31
37,144,31
37,145,31
37,146,29
37,147,29
37,148,29
37,149,29
37,150,31
37,151,31
37,152,31
37,153,31
37,154,31
37,155,33
37,156,35
37,157,37
37,158,37
37,159,40
37,160,42
37,161,42
38,131,44
38,132,40
38,133,40
38,134,37
38,135,37
38,136,37
38,137,37
38,138,37
38,139,37
38,140,37
38,141,35
38,142,35
38,143,33
38,144,31
38,145,31
38,146,31
38,147,29
38,148,29
38,149,29
38,150,31
38,151,33
38,152,33
38,153,31
38,154,31
38,155,33
38,156,35
38,157,37
38,158,40
38,159,40
38,160,42
38,161,44
39,131,44
39,132,42
39,133,40
39,134,40
39,135,40
39,136,37
39,137,37
39,138,37
39,139,37
39,140,37
39,141,37
39,142,37
39,143,37
39,144,35
39,145,33
39,146,31
39,147,29
39,148,29
39,149,29
39,150,31
39,151,33
39,152,35
