52,162,930
52,163,928
52,164,928
52,165,925
52,166,923
52,167,925
52,168,923
52,169,920
52,170,918
52,171,918
52,172,918
52,173,918
52,174,918
53,162,935
53,163,930
53,164,930
53,165,930
53,166,928
53,167,928
53,168,925
53,169,923
53,170,920
53,171,918
53,172,918
53,173,918
53,174,920
54,163,940
54,164,940
54,165,938
54,168,925
54,169,925
54,170,925
54,171,923
54,172,923
54,173,918
55,170,928
55,171,928
55,172,925
56,170,930
56,173,935
56,174,935
57,172,938
57,173,938
57,174,935
57,175,935
58,174,938
59,182,943
60,182,943
61,155,943
61,156,940
61,157,943
61,158,943
61,161,943
61,162,943
61,163,943
62,151,943
62,154,943
62,155,940
62,156,940
62,157,940
62,158,940
62,159,943
62,160,943
62,161,940
62,162,938
62,163,938
62,164,940
62,165,940
62,166,943
63,150,943
63,151,943
63,152,943
63,153,943
63,154,940
63,155,938
63,156,938
63,157,938
63,158,938
63,159,938
63,160,938
63,161,938
63,162,938
63,163,938
63,164,938
63,165,938
63,166,938
63,167,940
63,168,943
64,150,943
64,151,943
64,152,940
64,153,940
64,154,938
64,155,938
64,156,938
64,157,938
64,158,935
64,159,935
64,160,935
64,161,935
64,162,935
64,163,938
64,164,938
64,165,935
64,166,938
64,167,940
64,168,943
64,169,943
65,150,943
65,151,943
65,152,943
65,153,940
65,154,938
65,155,938
65,156,938
65,157,938
65,158,935
65,159,935
65,160,935
65,161,935
65,162,935
65,163,935
65,164,935
65,165,935
65,166,935
65,167,938
65,168,940
65,169,940
66,151,943
66,153,943
66,154,940
66,155,938
66,156,938
66,157,938
66,158,935
66,159,935
66,160,933
66,161,933
66,162,935
66,163,933
66,164,935
66,165,935
66,166,935
66,167,938
66,168,938
66,169,940
66,170,943
67,154,943
67,155,940
67,156,938
67,157,935
67,158,935
67,159,933
67,160,933
67,161,935
67,162,935
67,163,933
67,164,935
67,165,935
67,166,935
67,167,935
67,168,938
67,169,938
67,170,940
68,155,940
68,156,938
68,157,938
68,158,935
68,159,933
68,160,933
68,161,935
68,162,935
68,163,935
68,164,935
68,165,935
68,166,935
68,167,935
68,168,938
68,169,938
68,170,938
68,171,940
68,172,943
69,156,940
69,157,938
69,158,935
69,159,933
69,160,933
69,161,933
69,162,933
69,163,935
69,164,935
69,165,938
69,166,938
69,167,938
69,168,938
69,169,938
69,170,940
69,171,940
69,172,943
70,156,940
70,157,938
70,158,933
70,159,930
70,160,933
70,161,935
70,162,935
70,163,938
70,164,938
70,165,938
70,166,938
70,167,938
70,168,938
70,169,938
70,170,940
70,171,940
70,172,943
71,155,943
71,156,935
71,157,933
71,158,920
71,159,920
71,160,928
71,161,935
71,162,938
71,163,938
71,164,940
71,165,940
71,166,940
71,167,940
71,168,940
71,169,940
71,170,940
71,171,940
71,172,943
72,155,940
72,156,933
72,157,918
72,158,918
72,159,918
72,160,928
72,161,935
72,162,938
72,163,940
72,164,940
72,165,943
72,166,943
72,167,943
72,168,943
72,169,943
72,170,943
72,171,940
72,172,943
73,150,943
73,151,943
73,154,940
73,155,928
73,156,918
73,157,915
73,158,915
73,159,915
73,160,928
73,161,935
73,162,940
73,163,943
73,164,943
73,168,943
73,169,943
73,170,943
73,171,943
73,172,943
74,145,943
74,146,943
74,147,940
74,148,943
74,149,940
74,150,940
74,151,940
74,152,940
74,153,938
74,154,935
74,155,925
74,156,913
74,157,913
74,158,913
74,159,915
74,160,920
74,161,933
74,162,940
74,163,943
74,169,943
74,170,943
75,144,943
75,145,940
75,146,940
75,147,935
75,148,938
75,149,938
75,150,935
75,151,935
75,152,935
75,153,930
75,154,928
75,155,923
75,156,908
75,157,903
75,158,906
75,159,911
75,160,923
75,161,930
75,162,938
75,163,943
75,167,943
76,143,943
76,144,940
76,145,938
76,146,935
76,147,935
76,148,935
76,149,935
76,150,933
76,151,933
76,152,930
76,153,928
76,154,925
76,155,908
76,156,906
76,157,903
76,158,906
76,159,908
76,160,911
76,161,933
76,162,935
76,163,943
76,164,943
77,142,943
77,143,938
77,144,938
77,145,935
77,146,935
77,147,933
77,148,933
77,149,933
77,150,933
77,151,928
77,152,928
77,153,925
77,154,906
77,155,903
77,156,903
77,157,901
77,158,903
77,159,906
77,160,908
77,161,933
77,162,935
77,163,940
77,164,940
77,165,943
77,166,943
77,167,943
78,141,943
78,142,940
78,143,938
78,144,935
78,145,935
78,146,933
78,147,933
78,148,930
78,149,930
78,150,928
78,151,928
78,152,923
78,153,913
78,154,906
78,155,903
78,156,903
78,157,901
78,158,903
78,159,906
78,160,913
78,161,930
78,162,933
78,163,938
78,164,940
78,165,940
78,166,943
78,167,943
79,141,940
79,142,938
79,143,935
79,144,933
79,145,933
79,146,933
79,147,930
79,148,930
79,149,930
79,150,928
79,151,925
79,152,920
79,153,915
79,154,908
79,155,906
79,156,903
79,157,901
79,158,903
79,159,906
79,160,918
79,161,928
79,162,933
79,163,935
79,164,938
79,165,940
79,166,943
79,167,943
79,168,943
80,140,943
80,141,940
80,142,935
80,143,935
80,144,933
80,145,933
80,146,930
80,147,930
80,148,928
80,149,928
80,150,925
80,151,925
80,152,920
80,153,915
80,154,911
80,155,908
80,156,906
80,157,903
80,158,903
80,159,908
80,160,918
80,161,923
80,162,933
80,163,935
80,164,938
80,165,938
80,166,940
80,167,940
80,168,943
81,140,940
81,141,938
81,142,935
81,143,933
81,144,933
81,145,930
81,146,928
81,147,928
81,148,925
81,149,925
81,150,923
81,151,923
81,152,920
81,153,915
81,154,913
81,155,911
81,156,908
81,157,911
81,158,908
81,159,915
81,160,915
81,161,928
81,162,933
81,163,933
81,164,935
81,165,935
81,166,938
81,167,940
81,168,943
82,140,940
82,141,935
82,142,935
82,143,933
82,144,930
82,145,928
82,146,928
82,147,925
82,148,923
82,149,923
82,150,923
82,151,920
82,152,918
82,153,915
82,154,913
82,155,911
82,156,913
82,157,915
82,158,915
82,159,918
82,160,923
82,161,928
82,162,930
82,163,930
82,164,930
82,165,935
82,166,935
82,167,938
82,168,938
82,169,943
83,140,940
83,141,935
83,142,933
83,143,933
83,144,928
83,145,928
83,146,925
83,147,923
83,148,920
83,149,918
83,150,918
83,151,915
83,152,915
83,153,913
83,154,911
83,155,911
83,156,913
83,157,915
83,158,918
83,159,923
83,160,925
83,161,928
83,162,930
83,163,930
83,164,933
83,165,935
83,166,935
83,167,938
83,168,938
83,169,943
84,140,938
84,141,935
84,142,933
84,143,930
84,144,925
84,145,925
84,146,923
84,147,923
84,148,918
84,149,915
84,150,913
84,151,913
84,152,913
84,153,911
84,154,908
84,155,911
84,156,911
84,157,915
84,158,918
84,159,923
84,160,925
84,161,928
84,162,930
84,163,930
84,164,930
84,165,933
84,166,935
84,167,935
84,168,938
84,169,943
85,139,943
85,140,935
85,141,933
85,142,930
85,143,930
85,144,925
85,145,923
85,146,923
85,147,918
85,148,915
85,149,913
85,150,913
85,151,913
85,152,913
85,153,911
85,154,908
85,155,908
85,156,911
85,157,913
85,158,915
85,159,918
85,160,923
85,161,928
85,162,928
85,163,930
85,164,930
85,165,933
85,166,935
85,167,935
85,168,938
85,169,940
85,170,943
86,139,940
86,140,935
86,141,933
86,142,930
86,143,928
86,144,925
86,145,920
86,146,920
86,147,918
86,148,915
86,149,913
86,150,913
86,151,911
86,152,913
86,153,911
86,154,908
86,155,908
86,156,908
86,157,911
86,158,915
86,159,920
86,160,923
86,161,928
86,162,928
86,163,928
86,164,930
86,165,933
86,166,935
86,167,935
86,168,935
86,169,940
86,170,943
87,139,940
87,140,935
87,141,933
87,142,928
87,143,925
87,144,923
87,145,920
87,146,918
87,147,915
87,148,913
87,149,911
87,150,911
87,151,911
87,152,911
87,153,911
87,154,908
87,155,908
87,156,911
87,157,911
87,158,913
87,159,915
87,160,920
87,161,925
87,162,928
87,163,928
87,164,928
87,165,930
87,166,933
87,167,935
87,168,935
87,169,938
88,139,940
88,140,933
88,141,930
88,142,925
88,143,925
88,144,923
88,145,920
88,146,918
88,147,915
88,148,913
88,149,908
88,150,908
88,151,911
88,152,911
88,153,911
88,154,911
88,155,911
88,156,913
88,157,913
88,158,913
88,159,915
88,160,918
88,161,923
88,162,925
88,163,928
88,164,928
88,165,928
88,166,933
88,167,935
88,168,938
88,169,938
89,139,940
89,140,935
89,141,933
89,142,928
89,143,925
89,144,923
89,145,920
89,146,918
89,147,915
89,148,913
89,149,908
89,150,906
89,151,908
89,152,908
89,153,908
89,154,908
89,155,911
89,156,911
89,157,913
89,158,913
89,159,915
89,160,915
89,161,918
89,162,925
89,163,928
89,164,928
89,165,930
89,166,933
89,167,935
89,168,938
89,169,940
90,139,940
90,140,933
90,141,933
90,142,928
90,143,925
90,144,923
90,145,918
90,146,918
90,147,915
90,148,913
90,149,911
90,150,906
90,151,906
90,152,908
90,153,908
90,154,911
90,155,911
90,156,913
90,157,915
90,158,913
90,159,915
90,160,915
90,161,918
90,162,925
90,163,928
90,164,930
90,165,930
90,166,935
90,167,938
90,168,940
90,169,943
91,139,938
91,140,933
91,141,930
91,142,928
91,143,925
91,144,923
91,145,918
91,146,918
91,147,915
91,148,915
91,149,913
91,150,911
91,151,911
91,152,913
91,153,908
91,154,911
91,155,911
91,156,911
91,157,913
91,158,915
91,159,918
91,160,918
91,161,918
91,162,923
91,163,925
91,164,930
91,165,933
91,166,935
91,167,938
91,168,943
92,139,938
92,140,933
92,141,930
92,142,928
92,143,925
92,144,923
92,145,918
92,146,918
92,147,915
92,148,915
92,149,915
92,150,913
92,151,913
92,152,915
92,153,913
92,154,913
92,155,913
92,156,913
92,157,913
92,158,915
92,159,918
92,160,918
92,161,918
92,162,923
92,163,928
92,164,930
92,165,933
92,166,935
92,167,938
92,168,943
93,139,938
93,140,935
93,141,930
93,142,928
93,143,925
93,144,923
93,145,920
93,146,918
93,147,918
93,148,915
93,149,915
93,150,913
93,151,915
93,152,915
93,153,915
93,154,915
93,155,915
93,156,915
93,157,915
93,158,915
93,159,918
93,160,918
93,161,920
93,162,925
93,163,928
93,164,933
93,165,933
93,166,935
93,167,938
93,168,943
93,169,943
94,139,938
94,140,935
94,141,930
94,142,928
94,143,925
94,144,923
94,145,918
94,146,915
94,147,915
94,148,913
94,149,913
94,150,911
94,151,913
94,152,918
94,153,918
94,154,918
94,155,915
94,156,915
94,157,915
94,158,918
94,159,920
94,160,920
94,161,923
94,162,925
94,163,928
94,164,930
94,165,933
94,166,938
94,167,943
94,168,943
95,139,938
95,140,935
95,141,930
