68,125,940
68,126,940
68,127,936
68,128,935
68,129,937
68,130,937
69,125,936
69,126,936
69,127,933
69,128,933
69,129,933
69,130,933
69,131,933
69,132,933
69,133,935
69,134,933
69,135,931
69,136,938
69,137,937
69,138,935
69,139,935
70,125,932
70,126,932
70,127,931
70,128,930
70,129,930
70,130,930
70,131,931
70,132,931
70,133,932
70,134,932
70,135,931
70,136,933
70,137,935
70,138,935
70,139,932
71,125,928
71,126,928
71,127,926
71,128,925
71,129,926
71,130,925
71,131,925
71,132,923
71,133,926
71,134,926
71,135,927
71,136,927
71,137,927
71,138,927
71,139,926
71,140,925
71,141,925
71,142,925
71,143,926
71,144,923
71,145,926
71,146,925
71,147,921
71,148,922
71,149,920
71,150,921
71,151,923
71,152,928
71,153,928
71,155,915
71,156,915
71,157,915
72,125,927
72,126,925
72,127,925
72,128,923
72,129,923
72,130,922
72,131,922
72,132,921
72,133,923
72,134,923
72,135,923
72,136,925
72,137,923
72,138,923
72,139,925
72,140,923
72,141,922
72,142,923
72,143,923
72,144,921
72,145,922
72,146,922
72,147,920
72,148,919
72,149,920
72,150,921
72,151,919
72,152,920
72,153,920
72,154,919
72,155,916
72,156,915
72,157,915
72,158,915
72,161,915
73,125,925
73,126,923
73,127,923
73,128,923
73,129,920
73,130,919
73,131,919
73,132,920
73,133,920
73,134,921
73,135,920
73,136,920
73,137,920
73,138,921
73,139,921
73,140,920
73,141,920
73,142,921
73,143,920
73,144,919
73,145,920
73,146,921
73,147,916
73,148,916
73,149,916
73,150,916
73,151,915
73,152,917
73,153,917
73,154,917
73,155,917
73,156,916
73,157,916
73,158,916
73,159,916
73,160,916
73,161,916
74,125,922
74,126,921
74,127,920
74,128,920
74,129,919
74,130,917
74,131,916
74,132,917
74,133,916
74,134,919
74,135,919
74,136,920
74,137,919
74,138,916
74,139,916
74,140,917
74,141,916
74,142,916
74,143,915
74,144,919
74,145,919
74,146,917
74,147,915
74,148,915
74,149,915
74,150,915
74,151,914
74,152,914
74,153,915
74,154,914
74,155,915
74,156,915
74,157,916
74,158,914
74,159,914
74,160,915
74,161,915
74,162,916
74,163,916
75,125,919
75,126,917
75,127,916
75,128,916
75,129,915
75,130,915
75,131,915
75,132,915
75,133,915
75,134,915
75,135,914
75,136,913
75,137,913
75,138,913
75,139,913
75,140,913
75,141,911
75,142,911
75,143,910
75,144,910
75,145,910
75,146,910
75,147,910
75,148,909
75,149,909
75,150,908
75,151,909
75,152,909
75,153,909
75,154,908
75,155,908
75,156,909
75,157,908
75,158,908
75,159,908
75,160,910
75,161,910
75,162,914
75,163,914
75,164,915
75,165,916
76,125,917
76,126,917
76,127,915
76,128,915
76,129,915
76,130,914
76,131,915
76,132,914
76,133,913
76,134,911
76,135,911
76,136,911
76,137,910
76,138,910
76,139,910
76,140,909
76,141,909
76,142,907
76,143,906
76,144,906
76,145,907
76,146,906
76,147,907
76,148,907
76,149,907
76,150,906
76,151,906
76,152,906
76,153,907
76,154,907
76,155,906
76,156,904
76,157,904
76,158,904
76,159,904
76,160,906
76,161,908
76,162,911
76,163,911
76,164,914
76,165,916
76,166,920
77,125,917
77,126,916
77,127,915
77,128,914
77,129,914
77,130,914
77,131,914
77,132,914
77,133,911
77,134,911
77,135,911
77,136,910
77,137,909
77,138,909
77,139,908
77,140,908
77,141,906
77,142,906
77,143,906
77,144,904
77,145,906
77,146,904
77,147,906
77,148,906
77,149,906
77,150,904
77,151,903
77,152,903
77,153,904
77,154,904
77,155,902
77,156,902
77,157,901
77,158,901
77,159,901
77,160,901
77,161,903
77,162,911
77,163,911
77,164,913
77,165,916
77,166,919
77,167,919
77,168,920
