35,159,945
45,157,945
46,153,945
46,154,945
46,155,945
46,156,945
46,157,945
46,158,945
46,159,945
47,152,945
47,153,945
47,154,945
47,155,945
47,156,945
47,157,942
47,158,942
47,159,942
47,160,945
48,152,945
48,153,945
48,154,945
48,155,945
48,156,942
48,157,942
48,158,942
48,159,942
48,160,945
49,152,945
49,153,945
49,154,945
49,155,942
49,156,942
49,157,942
49,158,942
49,159,940
49,160,945
50,152,945
50,153,945
50,154,945
50,155,942
50,156,942
50,157,937
50,158,935
50,159,940
50,160,942
51,154,945
51,155,945
51,156,942
51,157,932
51,158,930
51,159,935
51,160,942
52,155,945
52,156,942
52,157,927
52,158,920
52,159,920
53,155,945
53,156,942
53,157,925
53,158,920
53,159,917
53,160,915
54,155,942
54,156,925
54,157,922
54,158,917
54,159,910
54,160,908
54,161,910
55,149,945
55,153,945
55,154,945
55,155,935
55,156,925
55,157,922
55,158,913
55,159,908
55,160,905
55,161,905
55,162,903
56,148,945
56,149,945
56,150,945
56,151,945
56,152,945
56,153,942
56,154,940
56,155,932
56,156,927
56,157,915
56,158,908
56,159,905
56,160,905
56,161,908
56,162,908
57,146,945
57,147,945
57,148,942
57,149,942
57,150,942
57,151,942
57,152,940
57,153,937
57,154,932
57,155,927
57,156,915
57,157,910
57,158,905
57,159,905
57,160,905
57,161,908
57,162,908
57,163,908
58,145,942
58,146,940
58,147,937
58,148,937
58,149,937
58,150,937
58,151,935
58,152,935
58,153,932
58,154,927
58,155,922
58,156,917
58,157,910
58,158,905
58,159,905
58,160,905
58,161,908
58,162,910
58,163,913
59,143,945
59,144,937
59,145,937
59,146,937
59,147,935
59,148,935
59,149,935
59,150,935
59,151,932
59,152,930
59,153,930
59,154,925
59,155,920
59,156,915
59,157,910
59,158,908
59,159,908
59,160,908
59,161,910
59,162,913
59,163,917
59,164,937
59,165,945
59,166,945
59,167,945
60,143,937
60,144,937
60,145,935
60,146,935
60,147,932
60,148,932
60,149,930
60,150,930
60,151,930
60,152,927
60,153,927
60,154,922
60,155,917
60,156,915
60,157,913
60,158,910
60,159,910
60,160,908
60,161,913
60,162,917
60,163,920
60,164,922
60,165,935
60,166,942
60,167,942
60,168,945
60,169,945
60,170,945
61,142,942
61,143,937
61,144,935
61,145,935
61,146,935
61,147,930
61,148,930
61,149,927
61,150,927
61,151,927
61,152,925
61,153,925
61,154,922
61,155,920
61,156,917
61,157,915
61,158,913
61,159,913
61,160,910
61,161,915
61,162,917
61,163,920
61,164,925
61,165,932
61,166,937
61,167,940
61,168,940
61,169,942
61,170,945
62,142,940
62,143,935
62,144,932
62,145,932
62,146,930
62,147,927
62,148,927
62,149,927
62,150,927
62,151,927
62,152,925
62,153,925
62,154,922
62,155,920
62,156,917
62,157,915
62,158,915
62,159,913
62,160,913
62,161,915
62,162,917
62,163,920
62,164,927
62,165,935
62,166,937
62,167,937
62,168,937
62,169,937
62,170,940
62,171,942
63,142,937
63,143,935
63,144,932
63,145,930
63,146,927
63,147,927
63,148,927
63,149,925
63,150,925
63,151,925
63,152,922
63,153,922
63,154,922
63,155,920
63,156,917
63,157,915
63,158,915
63,159,913
63,160,913
63,161,913
63,162,917
63,163,917
63,164,927
63,165,932
63,166,935
63,167,935
63,168,937
63,169,937
63,170,937
63,171,940
63,172,945
64,141,945
64,142,937
64,143,935
64,144,932
64,145,930
64,146,927
64,147,927
64,148,925
64,149,925
64,150,925
64,151,922
64,152,922
64,153,920
64,154,920
64,155,917
64,156,915
64,157,913
64,158,913
64,159,910
64,160,910
64,161,913
64,162,915
64,163,917
64,164,922
64,165,930
64,166,932
64,167,935
64,168,937
64,169,937
64,170,937
64,171,937
64,172,942
65,141,945
65,142,937
65,143,932
65,144,930
65,145,927
65,146,927
65,147,925
65,148,925
65,149,925
65,150,922
65,151,920
65,152,920
65,153,917
65,154,917
65,155,915
65,156,913
65,157,910
65,158,910
65,159,910
65,160,910
65,161,913
65,162,915
65,163,917
65,164,920
65,165,925
65,166,930
65,167,935
65,168,935
65,169,935
65,170,937
65,171,937
65,172,940
65,173,945
66,141,942
66,142,935
66,143,932
66,144,930
66,145,927
66,146,927
66,147,925
66,148,925
66,149,925
66,150,922
66,151,920
66,152,917
66,153,917
66,154,915
66,155,913
66,156,913
66,157,910
66,158,910
66,159,910
66,160,913
66,161,915
66,162,915
66,163,917
66,164,920
66,165,922
66,166,927
66,167,932
66,168,935
66,169,937
66,170,937
66,171,937
66,172,940
66,173,942
67,140,945
67,141,942
67,142,935
67,143,930
67,144,927
67,145,927
67,146,927
67,147,925
67,148,925
67,149,922
67,150,922
67,151,920
67,152,917
67,153,917
67,154,915
67,155,913
67,156,913
67,157,910
67,158,910
67,159,910
67,160,913
67,161,915
67,162,915
67,163,917
67,164,917
67,165,920
67,166,922
67,167,932
67,168,935
67,169,937
67,170,937
67,171,937
67,172,937
67,173,940
68,140,945
68,141,942
