51,155,942
51,156,940
51,157,942
51,167,925
51,168,925
51,169,925
51,170,927
51,171,918
51,172,908
51,173,910
51,174,910
51,175,910
52,155,942
52,156,940
52,157,942
52,167,925
52,168,925
52,169,925
52,170,927
52,171,918
52,172,908
52,173,910
52,174,910
52,175,910
53,167,927
53,168,925
53,169,927
53,170,932
53,171,918
53,172,908
53,174,910
53,175,910
54,166,942
54,167,937
54,168,935
54,169,935
54,170,937
54,171,940
55,167,945
55,168,942
55,169,940
55,170,940
55,171,940
56,168,945
56,169,945
56,170,942
56,171,945
57,162,945
57,163,945
57,168,945
57,169,945
57,170,942
57,171,945
57,172,945
57,174,942
57,175,940
57,176,932
58,160,945
58,161,945
58,162,945
58,163,942
58,164,945
58,165,942
58,166,945
58,169,945
58,170,945
58,171,945
58,172,945
58,174,940
58,175,937
58,176,935
59,158,945
59,159,945
59,160,942
59,161,942
59,162,942
59,163,940
59,164,940
59,165,935
59,166,937
59,167,942
59,168,945
59,169,945
59,170,945
59,171,945
59,172,945
59,173,945
59,174,942
59,175,940
59,176,935
60,155,945
60,156,945
60,157,942
60,158,942
60,159,942
60,160,940
60,161,940
60,162,940
60,163,937
60,164,937
60,165,935
60,166,937
60,167,940
60,168,942
60,169,945
60,170,942
60,171,942
60,172,942
60,173,942
60,174,942
60,175,942
60,176,940
61,155,945
61,156,942
61,157,942
61,158,942
61,159,937
61,160,940
61,161,940
61,162,937
61,163,935
61,164,935
61,165,935
61,166,935
61,167,935
61,168,940
61,169,940
61,170,942
61,171,942
61,172,940
61,173,942
61,174,942
61,175,942
61,176,942
61,183,942
62,153,942
62,154,942
62,155,942
62,156,940
62,157,940
62,158,937
62,159,935
62,160,937
62,161,937
62,162,937
62,163,935
62,164,935
62,165,935
62,166,935
62,167,935
62,168,935
62,169,937
62,170,937
62,171,940
62,172,940
62,173,940
62,174,940
62,175,940
62,176,935
62,177,940
62,183,945
63,152,942
63,153,942
63,154,942
63,155,942
63,156,940
63,157,940
63,158,937
63,159,935
63,160,935
63,161,935
63,162,935
63,163,932
63,164,932
63,165,932
63,166,932
63,167,932
63,168,935
63,169,935
63,170,935
63,171,940
63,172,940
63,173,940
63,174,940
63,175,940
63,176,937
63,177,942
63,178,942
64,152,945
64,153,945
64,154,942
64,155,940
64,156,940
64,157,937
64,158,935
64,159,935
64,160,932
64,161,932
64,162,932
64,163,930
64,164,932
64,165,930
64,166,930
64,167,930
64,168,932
64,169,932
64,170,935
64,171,937
64,172,937
64,173,940
64,174,942
64,175,940
64,176,940
64,177,942
64,178,945
65,153,945
65,154,945
65,155,942
65,156,942
65,157,940
65,158,935
65,159,935
65,160,932
65,161,930
65,162,930
65,163,930
65,164,930
65,165,930
65,166,927
65,167,930
65,168,930
65,169,932
65,170,932
65,171,935
65,172,935
65,173,937
65,174,940
65,175,940
65,176,942
65,177,942
65,178,945
66,154,945
66,155,942
66,156,942
66,157,940
66,158,935
66,159,935
66,160,932
66,161,930
66,162,930
66,163,930
66,164,930
66,165,930
66,166,930
66,167,930
66,168,930
66,169,932
66,170,932
66,171,935
66,172,935
66,173,937
66,174,940
66,175,940
66,176,940
66,177,942
66,178,945
67,155,945
67,156,942
67,157,940
67,158,937
67,159,935
67,160,932
67,161,930
67,162,930
67,163,930
67,164,932
67,165,932
67,166,932
67,167,932
67,168,932
67,169,930
67,170,932
67,171,932
67,172,932
67,173,932
67,174,935
67,175,937
67,176,940
67,177,945
68,155,945
68,156,945
68,157,942
68,158,940
68,159,935
68,160,932
68,161,930
68,162,930
68,163,927
68,164,930
68,165,932
68,166,932
68,167,932
68,168,932
68,169,932
68,170,932
68,171,932
68,172,932
68,173,932
68,174,935
68,175,937
68,176,940
68,177,945
69,157,945
69,158,942
69,159,935
69,160,927
69,161,927
69,162,930
69,163,930
