51,148,945
51,154,930
51,155,925
51,156,927
51,157,927
51,158,930
51,159,932
51,160,930
51,162,918
51,173,940
51,174,935
51,175,935
51,176,937
51,177,937
51,178,942
51,179,942
52,154,940
52,155,930
52,156,932
52,157,932
52,158,932
52,159,935
52,160,935
52,169,945
52,170,945
52,171,942
52,172,942
52,173,935
52,174,935
52,175,935
52,176,935
52,177,937
52,178,937
53,156,940
53,157,935
53,158,935
53,159,937
53,160,945
53,173,940
53,174,937
53,175,935
53,176,937
53,177,937
53,178,942
53,179,942
53,180,945
54,157,945
54,158,942
54,159,940
54,160,942
54,174,942
54,175,942
54,176,940
54,177,942
54,178,945
54,179,945
54,180,945
55,158,945
55,159,942
55,160,942
55,161,945
55,165,945
55,166,945
55,176,945
55,177,945
56,147,945
56,158,945
56,159,942
56,160,940
56,161,942
56,162,942
56,163,942
56,164,942
56,165,940
56,166,942
56,167,942
56,168,945
57,156,945
57,157,942
57,158,942
57,159,940
57,160,940
57,161,940
57,162,940
57,163,940
57,164,940
57,165,940
57,166,942
57,167,940
57,168,942
57,169,945
58,155,945
58,156,942
58,157,940
58,158,937
58,159,937
58,160,937
58,161,937
58,162,937
58,163,937
58,164,937
58,165,940
58,166,942
58,167,942
58,168,945
58,169,945
59,155,942
59,156,940
59,157,937
59,158,935
59,159,935
59,160,935
59,161,935
59,162,935
59,163,935
59,164,935
59,165,937
59,166,942
59,167,942
59,168,945
59,169,945
60,154,945
60,155,942
60,156,940
60,157,937
60,158,935
60,159,935
60,160,932
60,161,932
60,162,932
60,163,932
60,164,935
60,165,935
60,166,942
60,167,942
60,168,942
60,169,942
60,170,945
61,152,945
61,153,942
61,154,940
61,155,940
61,156,937
61,157,935
61,158,932
61,159,932
61,160,932
61,161,932
61,162,932
61,163,932
61,164,932
61,165,932
61,166,937
61,167,940
61,168,942
61,169,942
61,170,945
62,152,942
62,153,940
62,154,940
62,155,937
62,156,935
62,157,935
62,158,932
62,159,932
62,160,932
62,161,932
62,162,932
62,163,930
62,164,930
62,165,932
62,166,935
62,167,935
62,168,937
62,169,940
62,170,942
62,171,942
62,172,945
63,151,945
63,152,942
63,153,940
63,154,940
63,155,937
63,156,932
63,157,932
63,158,932
63,159,930
63,160,930
63,161,932
63,162,930
63,163,927
63,164,930
63,165,930
63,166,932
63,167,935
63,168,935
63,169,937
63,170,940
63,171,940
63,172,942
63,173,945
64,150,945
64,151,942
64,152,940
64,153,940
64,154,937
64,155,932
64,156,932
64,157,932
64,158,930
64,159,930
64,160,930
64,161,930
64,162,930
64,163,930
64,164,930
64,165,930
64,166,932
64,167,935
64,168,935
64,169,937
64,170,940
64,171,937
64,172,942
64,173,945
65,149,945
65,150,942
65,151,940
65,152,937
65,153,937
65,154,935
65,155,932
65,156,932
65,157,932
65,158,930
65,159,930
65,160,930
65,161,930
65,162,930
65,163,930
65,164,930
65,165,930
65,166,932
65,167,935
65,168,935
65,169,937
65,170,937
65,171,937
65,172,940
65,173,942
66,149,945
66,150,942
66,151,940
66,152,937
66,153,935
66,154,935
66,155,935
66,156,932
66,157,932
66,158,930
66,159,930
66,160,930
66,161,930
66,162,930
66,163,932
66,164,930
66,165,932
66,166,935
66,167,935
66,168,935
66,169,937
66,170,937
66,171,935
66,172,937
66,173,942
67,148,945
67,149,942
67,150,940
67,151,940
67,152,937
67,153,937
67,154,937
67,155,935
67,156,935
67,157,932
67,158,930
67,159,930
67,160,930
67,161,930
67,162,932
67,163,932
67,164,932
67,165,932
67,166,937
67,167,935
67,168,937
67,169,937
67,170,937
67,171,937
67,172,937
67,173,940
67,174,945
68,148,945
68,149,945
68,150,942
68,151,942
68,152,940
68,153,940
68,154,937
68,155,937
68,156,935
68,157,932
68,158,930
68,159,930
68,160,930
68,161,932
68,162,932
68,163,932
68,164,932
68,165,932
68,166,937
68,167,937
68,168,935
68,169,937
68,170,937
68,171,937
68,172,937
68,173,940
68,174,942
69,150,945
69,151,942
69,152,942
69,153,942
69,154,940
69,155,937
69,156,935
69,157,932
69,158,930
69,159,930
69,160,932
69,161,932
69,162,932
69,163,937
69,164,935
69,165,935
69,166,937
69,167,935
69,168,935
69,169,935
69,170,937
69,171,940
69,172,942
69,173,942
69,174,945
70,151,945
70,152,945
70,153,945
70,154,942
70,155,940
70,156,937
70,157,932
70,158,930
70,159,927
70,160,930
70,161,932
70,162,937
70,163,940
70,164,940
70,165,940
70,166,940
70,167,937
70,168,937
70,169,940
70,170,940
70,171,942
70,172,945
70,173,945
71,155,942
71,156,940
71,157,922
71,158,922
71,159,920
71,160,930
71,161,932
71,162,940
71,163,942
71,164,942
71,165,940
71,166,942
71,167,940
71,168,940
71,169,940
71,170,942
71,171,945
71,172,945
72,155,945
72,156,942
72,157,918
72,158,915
72,159,915
72,160,925
72,161,932
72,162,940
72,163,942
72,164,942
72,165,940
72,166,942
72,167,940
72,168,940
72,169,942
72,170,942
72,171,945
72,172,945
73,156,915
73,157,913
73,158,913
73,159,913
73,160,920
73,161,925
73,162,937
73,163,940
73,164,940
73,165,940
73,166,942
73,167,940
73,168,942
73,169,942
73,170,942
73,171,945
73,172,945
74,155,945
74,156,913
74,157,913
74,158,910
74,159,910
74,160,915
74,161,920
74,162,930
74,163,937
74,164,940
74,165,940
74,166,940
74,167,940
74,168,942
74,169,942
74,170,942
74,171,942
74,172,942
74,173,945
75,154,945
75,155,945
75,156,910
75,157,908
75,158,908
75,159,908
75,160,913
75,161,920
75,162,927
75,163,935
75,164,935
75,165,935
75,166,937
75,167,937
75,168,937
75,169,940
75,170,940
75,171,942
75,172,942
75,173,945
75,174,945
76,152,945
76,153,942
76,154,940
76,155,940
76,156,908
76,157,903
76,158,903
76,159,903
76,160,910
76,161,915
76,162,918
76,163,930
76,164,930
76,165,932
76,166,935
76,167,935
76,168,935
76,169,935
76,170,937
76,171,937
76,172,940
76,173,942
76,174,945
77,150,945
77,151,942
77,152,940
77,153,940
77,154,937
77,155,906
77,156,903
77,157,901
77,158,901
77,159,901
77,160,906
77,161,913
77,162,918
77,163,930
77,164,930
77,165,930
77,166,932
77,167,932
77,168,932
77,169,932
77,170,932
77,171,932
77,172,935
77,173,937
77,174,942
77,175,942
77,176,945
77,177,945
78,149,945
78,150,942
78,151,942
78,152,940
78,153,940
78,154,937
78,155,906
78,156,903
78,157,901
78,158,901
78,159,903
78,160,908
78,161,910
78,162,920
78,163,925
78,164,930
78,165,930
78,166,930
78,167,932
78,168,932
78,169,930
78,170,932
78,171,932
78,172,935
78,173,937
78,174,940
78,175,942
78,176,942
78,177,945
79,149,942
79,150,942
79,151,940
79,152,940
79,153,937
79,154,930
79,155,913
79,156,906
79,157,903
79,158,901
79,159,906
79,160,908
79,161,913
79,162,913
79,163,925
79,164,927
79,165,930
79,166,930
79,167,930
79,168,930
79,169,930
79,170,932
79,171,932
79,172,935
79,173,935
79,174,937
79,175,942
79,176,942
79,177,945
80,149,942
80,150,942
80,151,940
80,152,940
80,153,932
80,154,925
80,155,920
80,156,918
80,157,906
80,158,906
80,159,910
80,160,913
80,161,913
80,162,915
80,163,922
80,164,925
80,165,927
80,166,930
80,167,927
80,168,927
80,169,927
80,170,930
80,171,932
80,172,932
80,173,935
80,174,937
80,175,942
80,176,942
80,177,945
81,148,945
81,149,942
81,150,942
81,151,940
81,152,937
81,153,932
81,154,925
81,155,922
81,156,920
81,157,915
81,158,915
81,159,913
81,160,913
81,161,915
81,162,918
81,163,920
81,164,922
81,165,925
81,166,927
81,167,927
81,168,927
81,169,925
81,170,927
81,171,932
81,172,932
81,173,935
81,174,937
81,175,940
81,176,945
82,148,942
82,149,940
82,150,940
82,151,937
82,152,935
82,153,930
82,154,925
82,155,922
82,156,920
82,157,918
82,158,915
82,159,913
82,160,913
82,161,915
82,162,918
82,163,920
82,164,922
82,165,922
82,166,927
82,167,927
82,168,925
82,169,925
82,170,927
82,171,932
82,172,932
82,173,935
82,174,937
82,175,940
82,176,942
83,147,945
83,148,942
83,149,940
83,150,940
83,151,937
83,152,935
83,153,932
83,154,927
83,155,925
83,156,920
83,157,918
83,158,915
83,159,913
83,160,915
83,161,915
83,162,918
83,163,920
83,164,920
83,165,922
83,166,925
83,167,925
83,168,925
83,169,925
83,170,927
83,171,930
83,172,932
83,173,935
83,174,937
83,175,940
83,176,945
84,147,945
84,148,940
84,149,940
84,150,937
84,151,935
84,152,932
84,153,927
84,154,927
84,155,922
84,156,920
84,157,915
84,158,913
84,159,913
84,160,913
84,161,915
84,162,915
84,163,918
84,164,918
84,165,920
84,166,922
84,167,925
84,168,925
84,169,925
84,170,927
84,171,930
84,172,932
84,173,935
84,174,937
84,175,942
84,176,945
85,147,945
85,148,940
85,149,940
85,150,935
