20,130,39
20,131,32
20,132,28
20,133,26
20,134,23
20,135,21
20,136,26
20,137,28
20,138,42
20,139,42
20,140,42
20,141,42
20,142,44
20,143,44
20,144,42
20,145,44
20,146,39
20,147,37
20,148,37
20,149,35
20,153,4
20,157,44
20,159,2
20,160,4
20,161,4
20,162,8
20,163,19
20,164,21
20,165,19
20,166,23
20,167,23
20,168,30
20,169,32
20,170,35
20,171,37
20,172,37
21,130,39
21,131,32
21,132,28
21,133,26
21,134,23
21,135,21
21,136,26
21,137,28
21,138,42
21,139,42
21,140,42
21,141,42
21,142,44
21,143,44
21,144,42
21,145,44
21,146,39
21,147,37
21,148,37
21,149,35
21,153,4
21,157,44
21,159,2
21,160,4
21,161,4
21,162,8
21,163,19
21,164,21
21,165,19
21,166,23
21,167,23
21,168,30
21,169,32
21,170,35
21,171,37
21,172,37
22,129,42
22,130,39
22,131,32
22,132,28
22,133,28
22,134,28
22,135,28
22,136,30
22,137,30
22,138,42
22,139,42
22,140,42
22,141,42
22,142,42
22,143,42
22,144,42
22,145,42
22,146,39
22,147,39
22,148,42
22,149,37
22,150,35
22,151,35
22,154,44
22,155,44
22,156,44
22,157,42
22,160,23
22,161,23
22,162,19
22,163,21
22,164,23
22,165,28
22,166,28
22,167,32
22,168,37
22,169,35
22,170,37
22,171,39
22,172,42
23,129,42
23,130,39
23,131,35
23,132,30
23,133,32
23,134,32
23,135,37
23,136,39
23,137,42
23,138,42
23,139,39
23,140,39
23,141,39
23,142,39
23,143,39
23,144,39
23,145,39
23,146,39
23,147,37
23,148,39
23,149,35
23,150,35
23,151,35
23,152,35
23,153,39
23,154,42
23,155,39
23,156,42
23,157,42
23,158,39
23,159,39
23,160,35
23,161,35
23,162,21
23,163,26
23,164,26
23,165,32
23,166,32
23,167,37
23,168,39
23,169,35
23,170,39
23,171,44
24,128,44
24,129,42
24,130,39
24,131,37
24,132,37
24,133,37
24,134,39
24,135,39
24,138,42
24,139,39
24,140,37
24,141,37
24,142,37
24,143,37
24,144,37
24,145,35
24,146,35
24,147,35
24,148,37
24,149,35
24,150,35
24,151,35
24,152,35
24,153,37
24,154,37
24,155,37
24,156,39
24,157,39
24,158,39
24,159,39
24,160,35
24,161,35
24,162,37
24,163,37
24,166,37
24,167,37
24,168,39
24,169,37
24,170,42
25,128,44
25,129,44
25,130,39
25,131,39
25,132,37
25,133,39
25,134,42
25,135,42
25,136,39
25,137,39
25,138,39
25,139,37
25,140,37
25,141,35
25,142,35
25,143,35
25,144,35
25,145,32
25,146,32
25,147,35
25,148,35
25,149,35
25,150,35
25,151,35
25,152,37
25,153,37
25,154,35
25,155,35
25,156,37
25,157,37
25,158,37
25,159,37
25,160,37
25,161,37
25,162,39
25,163,39
25,167,42
25,168,44
26,128,44
26,129,44
26,130,39
26,131,39
26,132,39
26,133,42
26,134,44
26,135,42
26,136,39
26,137,39
26,138,37
26,139,37
26,140,35
26,141,32
26,142,35
26,143,35
26,144,32
26,145,32
26,146,32
26,147,32
26,148,32
26,149,32
26,150,32
26,151,32
26,152,35
26,153,35
26,154,35
26,155,37
26,156,37
26,157,39
26,158,39
26,159,39
26,160,39
26,161,39
27,130,42
27,131,39
27,132,42
27,133,44
27,134,44
27,135,42
27,136,39
27,137,37
27,138,35
27,139,32
27,140,32
27,141,32
27,142,32
27,143,32
27,144,32
27,145,32
27,146,32
27,147,30
27,148,30
27,149,30
27,150,30
27,151,32
27,152,32
27,153,35
27,154,35
27,155,37
27,156,37
27,157,37
27,158,37
27,159,37
27,160,39
27,161,39
28,132,44
28,133,44
28,134,44
28,135,42
28,136,39
28,137,37
28,138,35
28,139,35
28,140,32
28,141,30
28,142,30
28,143,30
28,144,30
28,145,32
28,146,32
28,147,30
28,148,30
28,149,28
28,150,30
28,151,30
28,152,30
28,153,30
28,154,30
28,155,35
28,156,35
28,157,37
28,158,37
28,159,37
28,160,37
28,161,37
28,162,39
28,163,42
29,133,44
29,134,44
29,135,42
29,136,39
29,137,37
29,138,35
29,139,30
29,140,30
29,141,30
29,142,30
29,143,30
29,144,30
29,145,32
29,146,30
29,147,30
29,148,28
29,149,30
29,150,28
29,151,28
29,152,26
29,153,26
29,154,28
29,155,28
29,156,32
29,157,35
29,158,35
29,159,35
29,160,37
29,161,37
29,162,39
29,163,39
29,164,44
30,134,44
30,135,42
30,136,37
30,137,35
30,138,32
30,139,32
30,140,30
30,141,30
30,142,30
30,143,30
30,144,30
30,145,28
30,146,28
30,147,28
30,148,28
30,149,28
30,150,28
30,151,28
30,152,26
30,153,23
30,154,26
30,155,26
30,156,26
30,157,30
30,158,32
30,159,35
30,160,37
30,161,37
30,162,39
30,163,39
30,164,44
31,134,44
31,135,39
31,136,37
31,137,35
31,138,32
31,139,30
31,140,30
31,141,28
31,142,28
31,143,28
31,144,26
31,145,23
31,146,23
31,147,23
31,148,26
31,149,26
31,150,26
31,151,28
31,152,26
31,153,26
31,154,26
31,155,26
31,156,26
31,157,30
31,158,30
31,159,35
31,160,37
31,161,37
31,162,37
31,163,39
32,134,42
32,135,37
32,136,39
32,137,32
32,138,32
32,139,30
32,140,28
32,141,28
32,142,26
32,143,26
32,144,23
