49,137,944
49,138,934
49,139,927
49,140,924
49,141,919
49,142,919
49,143,919
49,144,919
49,145,922
49,146,929
49,147,931
49,148,931
49,149,929
49,150,929
49,151,924
49,152,922
49,153,917
49,154,917
49,155,922
49,156,927
49,157,929
49,158,927
49,159,927
49,160,929
49,161,934
49,162,934
49,163,936
49,170,922
49,171,924
49,172,924
49,173,929
49,174,929
49,175,931
49,176,931
49,177,929
49,178,929
49,179,929
49,180,927
50,137,934
50,138,931
50,139,924
50,140,924
50,141,922
50,142,922
50,143,924
50,144,927
50,145,929
50,146,931
50,147,931
50,148,931
50,149,931
50,150,927
50,151,924
50,152,922
50,153,919
50,154,919
50,155,919
50,156,922
50,157,927
50,158,927
50,159,929
50,160,929
50,161,931
50,162,934
50,163,934
50,170,924
50,171,924
50,172,924
50,173,924
50,174,927
50,175,929
50,176,931
50,177,931
50,178,931
50,179,931
50,180,929
50,181,927
51,138,929
51,139,924
51,140,924
51,141,924
51,142,924
51,143,929
51,144,929
51,145,931
51,146,931
51,147,931
51,148,929
51,149,927
51,150,924
51,151,922
51,152,919
51,153,919
51,154,919
51,155,919
51,156,922
51,157,924
51,158,924
51,159,927
51,160,929
51,161,931
51,162,931
51,163,929
51,164,929
51,165,927
51,167,929
51,168,929
51,169,927
51,170,924
51,171,924
51,172,922
51,173,922
51,174,924
51,175,927
51,176,931
51,177,931
51,178,931
51,179,931
51,180,929
52,138,931
52,139,929
52,140,927
52,141,929
52,142,931
52,143,934
52,144,931
52,145,931
52,146,931
52,147,929
52,148,929
52,149,927
52,150,924
52,151,922
52,152,919
52,153,922
52,154,922
52,155,919
52,156,922
52,157,924
52,158,924
52,159,927
52,160,927
52,161,927
52,162,929
52,163,927
52,164,924
52,165,924
52,166,927
52,167,929
52,168,931
52,169,931
52,170,929
52,171,929
52,172,922
52,173,924
52,174,924
52,175,927
52,176,929
52,177,934
52,178,931
52,179,931
52,180,931
53,138,934
53,139,931
53,140,931
53,141,934
53,142,936
53,143,936
53,144,934
53,145,931
53,146,931
53,147,929
53,148,929
53,149,924
53,150,924
53,151,922
53,152,922
53,153,922
53,154,922
53,155,922
53,156,922
53,157,922
53,158,924
53,159,924
53,160,927
53,161,927
53,162,927
53,163,924
53,164,924
53,165,924
53,166,927
53,167,929
53,168,929
53,169,934
53,170,934
53,171,936
53,172,931
53,173,929
53,174,929
53,175,931
53,176,931
53,177,934
53,178,934
54,138,934
54,139,931
54,140,934
54,141,939
54,142,939
54,143,939
54,144,936
54,145,934
54,146,931
54,147,929
54,148,927
54,149,924
54,150,922
54,151,922
54,152,922
54,153,922
54,154,922
54,155,922
54,156,922
54,157,922
54,158,922
54,159,924
54,160,924
54,161,924
54,162,924
54,163,924
54,164,924
54,165,924
54,166,927
54,167,927
54,168,934
54,169,936
54,170,936
54,171,936
54,172,936
54,173,934
54,174,939
54,175,941
55,137,941
55,138,934
55,139,936
55,140,941
55,141,944
55,142,944
55,143,941
55,144,936
55,145,934
55,146,931
55,147,929
55,148,927
55,149,924
55,150,922
55,151,922
55,152,919
55,153,922
55,154,922
55,155,919
55,156,919
55,157,919
55,158,922
55,159,922
55,160,922
55,161,924
55,162,922
55,163,924
55,164,924
55,165,924
55,166,927
55,167,927
55,168,931
55,169,936
55,170,936
55,171,941
55,173,944
55,174,944
56,136,944
56,137,944
56,138,941
56,142,944
56,143,939
56,144,936
56,145,934
56,146,929
56,147,927
56,148,927
56,149,922
56,150,922
56,151,922
56,152,922
56,153,922
56,154,922
56,155,919
56,156,922
56,157,919
56,158,922
56,159,919
56,160,922
56,161,922
56,162,922
56,163,922
56,164,924
56,165,924
56,166,927
56,167,929
56,168,931
56,169,934
56,170,939
56,171,941
57,142,941
57,143,936
57,144,934
57,145,931
57,146,929
57,147,927
57,148,924
57,149,924
57,150,922
57,151,922
57,152,922
57,153,922
57,154,922
57,155,919
57,156,919
57,157,919
57,158,922
57,159,919
57,160,922
57,161,922
57,162,922
57,163,922
57,164,924
57,165,924
57,166,927
57,167,927
57,168,929
57,169,931
57,170,939
57,171,944
58,142,941
58,143,936
58,144,934
58,145,931
58,146,929
58,147,927
58,148,924
58,149,924
58,150,922
58,151,922
58,152,922
58,153,919
58,154,919
58,155,919
58,156,919
58,157,919
58,158,919
58,159,919
58,160,922
58,161,922
58,162,922
58,163,922
58,164,922
58,165,922
58,166,924
58,167,927
58,168,929
58,169,931
58,170,936
58,171,941
58,172,944
58,174,944
59,142,939
59,143,936
59,144,934
59,145,931
59,146,929
59,147,927
59,148,922
59,149,922
59,150,922
59,151,919
59,152,919
59,153,919
59,154,919
59,155,919
59,156,919
59,157,917
59,158,919
59,159,919
59,160,922
59,161,922
59,162,922
59,163,922
59,164,922
59,165,922
59,166,924
59,167,927
59,168,929
59,169,931
59,170,936
59,171,939
59,172,944
60,142,939
60,143,934
60,144,931
60,145,931
60,146,929
60,147,924
60,148,922
60,149,922
60,150,919
60,151,919
60,152,919
60,153,919
60,154,919
60,155,917
60,156,915
60,157,915
60,158,919
60,159,919
60,160,919
60,161,919
60,162,919
60,163,922
60,164,922
60,165,922
60,166,922
60,167,924
60,168,927
60,169,927
60,170,934
60,171,936
60,172,944
61,142,939
61,143,934
61,144,931
61,145,929
61,146,927
61,147,922
61,148,922
61,149,922
61,150,919
61,151,919
61,152,919
61,153,917
61,154,917
61,155,915
61,156,915
61,157,915
61,158,917
61,159,917
61,160,917
61,161,917
61,162,917
61,163,919
61,164,922
61,165,922
61,166,922
61,167,924
61,168,924
61,169,927
61,170,934
61,171,936
61,172,944
62,142,936
62,143,931
62,144,929
62,145,929
62,146,924
62,147,922
62,148,922
62,149,919
62,150,919
62,151,919
62,152,917
62,153,917
62,154,917
62,155,915
62,156,915
62,157,915
62,158,919
62,159,917
62,160,917
62,161,917
62,162,917
62,163,919
62,164,922
62,165,922
62,166,922
62,167,924
62,168,927
62,169,924
62,170,931
62,171,936
62,172,944
63,142,934
63,143,931
63,144,929
63,145,927
63,146,924
63,147,922
63,148,922
63,149,919
63,150,919
63,151,919
63,152,917
63,153,917
63,154,915
63,155,915
63,156,915
63,157,915
63,158,919
63,159,919
63,160,917
63,161,917
63,162,917
63,163,919
63,164,922
63,165,922
63,166,924
63,167,924
63,168,927
63,169,927
63,170,931
63,171,934
63,172,941
64,142,934
64,143,931
64,144,929
64,145,927
64,146,924
64,147,922
64,148,922
64,149,919
64,150,919
64,151,919
64,152,919
64,153,917
64,154,917
64,155,917
64,156,915
64,157,915
64,158,917
64,159,917
64,160,919
64,161,919
64,162,919
64,163,919
64,164,922
64,165,922
64,166,924
64,167,924
64,168,927
64,169,927
64,170,931
64,171,934
64,172,941
65,142,936
65,143,931
65,144,929
65,145,927
65,146,924
65,147,922
65,148,922
65,149,922
65,150,922
65,151,919
65,152,919
65,153,919
65,154,917
