52,128,944
52,129,939
52,130,928
52,131,928
52,132,928
52,133,928
52,134,928
52,135,928
52,136,928
52,137,931
52,138,941
52,139,944
52,140,941
52,141,923
52,142,931
52,162,936
52,163,944
52,164,944
53,128,944
53,129,939
53,130,928
53,131,928
53,132,928
53,133,928
53,134,928
53,135,928
53,136,928
53,137,931
53,138,941
53,139,944
53,140,941
53,141,923
53,142,931
53,162,936
53,163,944
53,164,944
54,126,944
54,127,944
54,128,944
54,129,939
54,130,931
54,131,928
54,132,928
54,133,928
54,134,931
54,135,931
54,136,944
54,140,941
54,141,944
54,142,941
54,151,944
54,152,939
54,160,939
54,161,939
54,162,941
55,126,944
55,127,944
55,128,941
55,129,939
55,130,931
55,131,928
55,132,928
55,133,928
55,134,933
55,135,939
55,138,944
55,139,944
55,140,941
55,141,941
55,142,941
55,143,941
55,144,941
55,145,941
55,146,941
55,147,944
55,148,944
55,151,944
55,152,941
55,159,939
55,160,939
55,161,939
55,162,939
56,128,941
56,129,939
56,130,933
56,131,931
56,132,931
56,133,933
56,134,936
56,135,941
56,136,944
56,137,944
56,138,941
56,139,941
56,140,939
56,141,939
56,142,939
56,143,939
56,144,939
56,145,939
56,146,941
56,147,941
56,148,941
56,149,944
56,150,944
56,151,944
56,152,944
56,153,944
56,160,936
56,161,936
56,162,939
57,129,939
57,130,936
57,131,936
57,132,933
57,133,936
57,134,941
57,135,941
57,136,941
57,137,944
57,138,941
57,139,941
57,140,939
57,141,939
57,142,939
57,143,936
57,144,936
57,145,939
57,146,939
57,147,939
57,148,941
57,149,941
57,150,941
57,151,944
57,152,944
57,159,939
57,160,936
57,161,936
57,162,936
58,129,944
58,130,941
58,131,941
58,132,941
58,133,941
58,134,944
58,135,941
58,136,939
58,137,941
58,138,939
58,139,939
58,140,936
58,141,936
58,142,933
58,143,933
58,144,933
58,145,936
58,146,939
58,147,939
58,148,939
58,149,939
58,150,941
58,151,941
58,152,944
58,153,944
58,158,941
58,159,941
58,160,931
58,161,931
58,162,931
59,130,944
59,131,944
59,132,944
59,133,944
59,134,941
59,135,939
59,136,936
59,137,941
59,138,939
59,139,939
59,140,936
59,141,933
59,142,931
59,143,931
59,144,931
59,145,933
59,146,936
59,147,936
59,148,936
59,149,936
59,150,939
59,151,941
59,152,944
60,133,944
60,134,939
60,135,939
60,136,936
60,137,939
60,138,939
60,139,936
60,140,933
60,141,933
60,142,931
60,143,931
60,144,931
60,145,931
60,146,931
60,147,933
60,148,933
60,149,936
60,150,936
60,151,939
60,152,941
60,153,941
60,154,944
60,155,941
61,133,941
61,134,939
61,135,936
61,136,936
61,137,936
61,138,936
61,139,933
61,140,933
61,141,931
61,142,931
61,143,931
61,144,931
61,145,931
61,146,931
61,147,931
61,148,931
61,149,931
61,150,931
61,151,933
61,152,936
61,153,936
61,154,936
61,155,941
61,156,944
62,132,944
62,133,939
62,134,936
62,135,936
62,136,933
62,137,933
62,138,933
62,139,931
62,140,931
62,141,931
62,142,931
62,143,928
62,144,928
62,145,928
62,146,928
62,147,928
62,148,928
62,149,928
62,150,931
62,151,931
62,152,931
62,153,933
62,154,933
62,155,936
62,156,941
62,157,944
63,132,944
63,133,939
63,134,933
63,135,933
63,136,928
63,137,931
63,138,931
63,139,928
63,140,928
63,141,931
63,142,928
63,143,928
63,144,928
63,145,926
63,146,926
63,147,928
63,148,926
63,149,928
63,150,928
63,151,928
63,152,931
63,153,931
63,154,933
63,155,933
63,156,939
63,157,941
64,131,944
64,132,941
64,133,939
64,134,936
64,135,933
64,136,928
64,137,931
64,138,928
64,139,928
64,140,928
64,141,928
64,142,928
64,143,928
64,144,928
64,145,926
64,146,926
64,147,926
64,148,926
64,149,926
64,150,926
64,151,926
64,152,928
64,153,931
64,154,933
64,155,933
64,156,936
64,157,941
65,131,944
65,132,941
65,133,939
65,134,933
65,135,931
65,136,928
65,137,928
65,138,926
65,139,923
65,140,926
65,141,928
65,142,926
65,143,926
65,144,926
65,145,926
65,146,923
65,147,926
65,148,926
65,149,926
65,150,926
65,151,926
65,152,928
65,153,931
65,154,931
65,155,933
65,156,933
65,157,939
65,158,941
66,131,944
66,132,939
66,133,936
66,134,931
66,135,928
66,136,926
66,137,928
