52,146,936
52,147,944
52,153,944
52,154,941
52,155,938
52,156,931
52,157,926
52,158,926
52,159,926
52,160,928
52,161,933
52,162,933
52,163,938
52,164,933
52,165,933
52,166,933
52,167,923
52,168,931
52,170,944
52,171,944
52,172,941
52,173,938
52,174,933
52,175,926
52,176,921
52,177,921
52,178,921
52,179,923
52,180,921
52,181,926
52,182,926
52,183,928
52,184,928
52,185,933
52,186,941
53,154,941
53,155,941
53,156,944
53,157,931
53,158,926
53,159,926
53,160,931
53,161,936
53,162,938
53,163,938
53,164,936
53,165,936
53,166,933
53,167,931
53,168,933
53,169,931
53,170,936
53,171,938
53,172,938
53,173,936
53,174,936
53,175,933
53,176,923
53,177,923
53,178,923
53,179,923
53,180,921
53,181,926
53,182,926
53,183,926
53,184,926
53,185,941
54,152,944
54,153,944
54,154,944
54,155,944
54,156,944
54,157,941
54,158,938
54,159,933
54,160,933
54,161,936
54,162,938
54,163,938
54,164,938
54,165,938
54,166,933
54,167,931
54,168,931
54,169,928
54,170,931
54,171,936
54,172,936
54,173,936
54,174,936
54,175,933
54,176,931
54,177,926
54,178,923
54,179,923
54,180,926
54,181,926
54,182,928
54,183,933
55,152,944
55,157,944
55,158,944
55,159,938
55,160,936
55,161,938
55,162,938
55,163,941
55,164,938
55,165,938
55,166,933
55,167,931
55,168,931
55,169,931
55,170,931
55,171,931
55,172,933
55,173,933
55,174,933
55,175,933
55,176,931
55,177,931
55,178,933
55,179,933
55,180,936
55,181,936
55,182,941
55,183,941
56,150,944
56,151,944
56,152,944
56,157,944
56,158,944
56,159,944
56,160,938
56,161,938
56,162,938
56,163,938
56,164,936
56,165,936
56,166,933
56,167,931
56,168,931
56,169,931
56,170,931
56,171,928
56,172,928
56,173,931
56,174,933
56,175,933
56,176,933
56,177,933
56,178,938
56,179,938
56,180,941
56,181,944
57,150,941
57,151,941
57,152,944
57,157,944
57,158,944
57,159,944
57,160,941
57,161,938
57,162,936
57,163,933
57,164,933
57,165,931
57,166,931
57,167,931
57,168,931
57,169,931
57,170,931
57,171,928
57,172,928
57,173,928
57,174,931
57,175,933
57,176,933
57,177,936
57,178,941
57,179,941
57,180,944
58,157,944
58,158,941
58,159,941
58,160,938
58,161,938
58,162,933
58,163,933
58,164,931
58,165,931
58,166,931
58,167,928
58,168,931
58,169,931
58,170,931
58,171,931
58,172,928
58,173,928
58,174,931
58,175,933
58,176,936
58,177,938
58,178,941
58,179,941
58,180,944
59,155,944
59,156,944
59,157,941
59,158,938
59,159,938
59,160,938
59,161,936
59,162,933
59,163,931
59,164,931
59,165,928
59,166,928
59,167,928
