50,152,942
50,153,937
50,154,934
50,155,937
50,156,939
50,157,942
50,158,939
50,159,939
50,160,942
50,161,945
50,162,945
50,163,945
50,164,945
50,166,937
50,167,937
50,168,939
50,169,939
50,170,942
50,171,942
50,172,942
50,173,939
50,174,939
50,178,924
50,179,926
50,180,929
50,181,929
50,182,937
50,183,937
50,184,939
50,185,939
50,186,942
50,187,942
50,188,945
51,152,942
51,153,937
51,154,934
51,155,937
51,156,939
51,157,942
51,158,939
51,159,939
51,160,942
51,161,945
51,162,945
51,163,945
51,164,945
51,166,937
51,167,937
51,168,939
51,169,939
51,170,942
51,171,942
51,172,942
51,173,939
51,174,939
51,178,924
51,179,926
51,180,929
51,181,929
51,182,937
51,183,937
51,184,939
51,185,939
51,186,942
51,187,942
51,188,945
52,154,937
52,155,937
52,156,939
52,157,939
52,158,939
52,159,942
52,160,942
52,161,945
52,166,945
52,167,934
52,168,937
52,169,939
52,170,939
52,171,939
52,172,937
52,173,939
52,174,937
52,175,939
52,176,937
52,177,937
52,178,942
52,179,945
52,183,937
52,184,939
52,185,945
53,155,937
53,156,937
53,157,939
53,158,939
53,159,942
53,160,945
53,161,945
53,166,937
53,167,934
53,168,934
53,169,934
53,170,937
53,171,937
53,172,934
53,173,934
53,174,934
53,175,937
53,176,942
53,177,942
53,178,942
53,179,945
53,180,945
53,181,945
53,183,939
53,184,945
54,156,945
54,157,945
54,158,942
54,162,945
54,163,945
54,164,945
54,165,942
54,166,934
54,167,934
54,168,931
54,169,934
54,170,934
54,171,931
54,172,934
54,173,934
54,174,934
54,175,937
54,176,937
54,177,937
54,178,945
55,162,945
55,163,945
55,164,945
55,165,942
55,166,937
55,167,934
55,168,934
55,169,934
55,170,934
55,171,931
55,172,931
55,173,931
55,174,934
55,175,937
55,176,937
55,177,937
55,178,942
55,179,945
55,180,942
55,181,945
55,182,945
56,162,945
56,163,942
56,164,942
56,165,937
56,166,934
56,167,934
56,168,931
56,169,931
56,170,931
56,171,931
56,172,931
56,173,934
56,174,934
56,175,934
56,176,937
56,177,937
56,178,942
56,179,942
56,180,942
56,181,945
56,182,945
57,161,945
57,162,945
57,163,939
57,164,939
57,165,937
57,166,934
57,167,934
57,168,931
57,169,929
57,170,929
57,171,929
57,172,931
57,173,931
57,174,931
57,175,931
57,176,934
57,177,934
57,178,939
57,179,942
57,180,942
57,181,942
57,182,942
57,183,945
57,184,945
58,160,945
58,161,942
58,162,939
58,163,934
58,164,934
58,165,934
58,166,931
58,167,931
58,168,929
58,169,926
58,170,926
58,171,926
58,172,929
58,173,929
58,174,929
58,175,931
58,176,934
58,177,934
58,178,937
58,179,939
58,180,939
58,181,939
58,182,939
58,183,942
58,184,945
59,160,945
59,161,939
59,162,937
59,163,931
59,164,931
59,165,931
59,166,931
59,167,929
59,168,926
59,169,924
59,170,921
59,171,924
59,172,924
59,173,926
59,174,926
59,175,926
59,176,931
59,177,931
59,178,934
59,179,937
59,180,937
59,181,939
59,182,939
59,183,939
59,184,942
59,185,942
59,186,945
60,158,945
60,159,942
60,160,937
60,161,937
60,162,934
60,163,931
60,164,931
60,165,929
60,166,929
60,167,926
60,168,924
60,169,924
60,170,921
60,171,921
60,172,921
60,173,924
60,174,924
60,175,924
60,176,924
60,177,924
60,178,929
60,179,934
60,180,937
60,181,937
60,182,937
60,183,939
60,184,939
60,185,942
60,186,942
60,187,945
61,158,945
61,159,939
61,160,934
61,161,934
61,162,931
61,163,929
61,164,929
61,165,926
61,166,924
61,167,924
61,168,924
61,169,924
61,170,921
61,171,921
61,172,921
61,173,921
61,174,924
61,175,921
61,176,924
61,177,924
61,178,926
61,179,934
61,180,937
61,181,937
61,182,937
61,183,939
61,184,937
61,185,939
61,186,939
61,187,942
61,188,945
62,158,939
62,159,934
62,160,931
62,161,931
62,162,929
62,163,926
62,164,926
62,165,924
62,166,924
62,167,924
62,168,924
62,169,921
62,170,921
62,171,921
62,172,921
62,173,921
62,174,924
62,175,921
62,176,924
62,177,924
62,178,924
62,179,931
62,180,934
62,181,937
62,182,937
62,183,937
62,184,937
62,185,937
62,186,939
62,187,942
62,188,942
63,158,939
63,159,934
63,160,931
63,161,931
63,162,929
63,163,926
63,164,926
63,165,924
63,166,924
63,167,924
63,168,924
63,169,921
63,170,921
63,171,921
63,172,921
63,173,921
63,174,924
63,175,921
63,176,924
63,177,924
63,178,924
63,179,931
63,180,934
63,181,937
63,182,937
63,183,937
63,184,937
63,185,937
63,186,939
63,187,942
63,188,942
64,157,942
64,158,937
64,159,934
64,160,934
64,161,931
64,162,926
64,163,924
64,164,924
64,165,924
64,166,924
64,167,924
64,168,924
64,169,924
64,170,921
64,171,921
64,172,921
64,173,921
64,174,921
64,175,921
64,176,921
64,177,921
64,178,924
64,179,929
64,180,931
64,181,934
64,182,937
64,183,937
64,184,937
64,185,937
64,186,937
64,187,939
64,188,942
65,156,945
65,157,942
65,158,934
65,159,934
65,160,931
65,161,931
65,162,929
65,163,926
65,164,926
65,165,926
65,166,926
65,167,924
65,168,924
65,169,924
65,170,921
65,171,924
65,172,924
65,173,921
65,174,921
65,175,921
65,176,921
65,177,921
65,178,924
65,179,926
65,180,929
65,181,934
65,182,934
65,183,937
65,184,937
65,185,937
65,186,937
65,187,939
65,188,942
66,155,945
66,156,942
66,157,939
66,158,937
66,159,934
66,160,931
66,161,931
66,162,929
66,163,926
66,164,926
66,165,926
66,166,926
66,167,926
66,168,924
66,169,924
66,170,924
66,171,924
66,172,924
66,173,921
66,174,921
66,175,921
66,176,921
66,177,921
66,178,924
66,179,926
66,180,929
66,181,934
66,182,934
66,183,937
66,184,937
66,185,937
66,186,937
66,187,939
66,188,939
67,155,945
67,156,942
67,157,939
67,158,937
67,159,934
67,160,931
67,161,929
67,162,929
67,163,929
67,164,929
67,165,929
67,166,929
67,167,929
67,168,926
67,169,926
67,170,924
67,171,924
67,172,924
67,173,921
67,174,924
67,175,924
67,176,924
67,177,924
67,178,924
67,179,929
67,180,931
67,181,934
67,182,934
67,183,937
67,184,937
67,185,939
67,186,939
67,187,937
67,188,939
68,155,945
68,156,942
68,157,939
68,158,937
68,159,934
68,160,931
68,161,929
68,162,929
68,163,929
68,164,929
68,165,929
68,166,929
68,167,931
68,168,929
68,169,926
68,170,924
68,171,924
68,172,924
68,173,921
68,174,924
68,175,924
68,176,924
68,177,924
68,178,926
68,179,931
68,180,934
68,181,934
68,182,934
68,183,937
68,184,939
68,185,942
68,186,942
68,187,939
68,188,939
69,156,945
69,157,942
69,158,937
69,159,931
69,160,929
69,161,926
69,162,924
69,163,926
69,164,926
69,165,929
69,166,931
69,167,931
69,168,931
69,169,931
69,170,929
69,171,926
69,172,924
69,173,924
69,174,924
69,175,924
69,176,924
69,177,924
69,178,926
69,179,931
69,180,934
69,181,934
69,182,934
69,183,934
69,184,937
69,185,942
69,186,942
69,187,942
69,188,942
70,157,945
70,158,942
70,159,926
70,160,924
70,161,924
70,162,924
70,163,926
70,164,926
70,165,929
70,166,931
70,167,931
70,168,931
70,169,931
70,170,929
70,171,926
70,172,926
70,173,924
70,174,924
70,175,924
70,176,924
70,177,924
70,178,926
70,179,929
70,180,931
70,181,931
70,182,931
70,183,934
70,184,934
70,185,939
70,186,942
70,187,942
70,188,945
71,158,913
71,159,913
71,160,921
71,161,924
71,162,924
71,163,926
71,164,926
71,165,929
71,166,931
71,167,931
71,168,931
71,169,931
71,170,929
71,171,926
71,172,924
71,173,924
71,174,924
71,175,924
71,176,924
71,177,924
71,178,926
71,179,929
71,180,931
71,181,931
71,182,931
71,183,931
71,184,934
71,185,939
71,186,939
71,187,942
71,188,945
72,158,911
72,159,911
72,160,916
72,161,918
72,162,921
72,163,924
72,164,924
72,165,926
72,166,929
72,167,931
72,168,931
72,169,931
72,170,929
72,171,926
72,172,924
72,173,924
72,174,924
72,175,924
72,176,924
72,177,924
72,178,924
72,179,926
72,180,926
72,181,929
72,182,929
72,183,929
