20,133,42
20,134,38
20,135,35
20,136,28
20,137,26
20,138,28
20,139,23
20,140,26
20,141,28
20,142,33
20,143,42
20,146,9
20,147,9
20,148,12
20,149,12
20,150,9
20,151,9
20,152,9
20,157,14
20,158,12
20,159,19
20,160,21
20,161,26
20,162,35
20,163,35
20,164,35
20,165,38
20,166,38
20,167,38
20,168,40
20,169,42
20,172,42
20,173,42
21,133,42
21,134,38
21,135,35
21,136,28
21,137,26
21,138,28
21,139,23
21,140,26
21,141,28
21,142,33
21,143,42
21,146,9
21,147,9
21,148,12
21,149,12
21,150,9
21,151,9
21,152,9
21,157,14
21,158,12
21,159,19
21,160,21
21,161,26
21,162,35
21,163,35
21,164,35
21,165,38
21,166,38
21,167,38
21,168,40
21,169,42
21,172,42
21,173,42
22,134,42
22,135,38
22,136,33
22,137,30
22,138,40
22,139,40
22,140,35
22,141,35
22,148,28
22,149,30
22,150,40
22,151,40
22,158,14
22,159,19
22,160,21
22,161,30
22,162,38
22,163,38
22,164,35
22,165,38
22,166,38
22,167,42
23,135,42
23,136,42
23,138,42
23,139,42
23,148,35
23,149,35
23,150,38
23,151,38
23,152,42
23,161,42
23,162,42
23,163,38
24,148,42
24,149,35
24,150,38
24,151,38
24,152,40
25,135,42
25,147,42
25,148,42
25,149,40
25,150,40
25,151,40
25,152,42
25,158,42
26,147,42
26,148,42
26,149,42
26,150,42
26,151,42
26,152,42
26,154,42
26,155,42
26,156,42
26,157,42
26,158,42
26,159,42
27,146,42
27,147,42
27,148,42
27,149,40
27,150,40
27,151,40
27,152,40
27,153,42
27,154,40
27,155,42
27,156,40
27,157,42
27,158,42
27,159,42
28,144,42
28,145,42
28,146,40
28,147,40
28,148,38
28,149,40
28,150,38
28,151,38
28,152,38
28,153,38
28,154,38
28,155,40
28,156,38
28,157,40
28,158,40
28,159,42
29,145,42
29,146,38
29,147,38
29,148,38
29,149,38
29,150,35
29,151,35
29,152,35
29,153,35
29,154,35
29,155,38
29,156,38
29,157,38
29,158,38
29,159,42
30,143,42
30,144,38
30,145,42
30,146,38
30,147,38
30,148,40
30,149,38
30,150,35
30,151,35
30,152,35
30,153,33
30,154,33
30,155,35
30,156,35
30,157,35
30,158,35
30,159,38
30,160,40
30,161,42
30,162,42
31,141,42
31,142,42
31,143,38
31,144,38
31,145,38
31,146,35
31,147,35
31,148,38
31,149,38
31,150,35
31,151,35
31,152,35
31,153,35
31,154,33
31,155,33
31,156,33
31,157,35
31,158,35
31,159,35
31,160,38
31,161,40
31,162,42
32,140,42
32,141,40
32,142,38
32,143,38
32,144,35
32,145,35
32,146,35
32,147,35
32,148,35
32,149,35
32,150,35
32,151,35
32,152,33
32,153,33
32,154,33
32,155,33
32,156,33
32,157,35
32,158,35
32,159,35
32,160,35
32,161,35
32,162,35
32,163,38
32,164,42
33,140,42
33,141,40
33,142,40
33,143,38
33,144,35
33,145,35
33,146,33
33,147,33
33,148,33
33,149,33
33,150,33
33,151,33
33,152,33
33,153,30
33,154,30
33,155,30
33,156,28
33,157,30
33,158,30
33,159,33
33,160,33
33,161,33
33,162,33
33,163,38
33,164,38
33,166,42
34,140,42
34,141,38
34,142,38
34,143,35
34,144,33
34,145,33
34,146,30
34,147,33
34,148,28
34,149,28
34,150,30
34,151,30
34,152,30
34,153,30
34,154,30
34,155,28
34,156,30
34,157,28
34,158,30
