53,146,941
53,151,935
53,152,933
53,153,935
53,154,935
53,155,938
53,156,941
53,165,935
53,166,943
54,152,935
54,153,935
54,154,935
54,155,935
54,156,938
55,153,941
55,154,938
55,155,941
58,157,943
59,155,943
59,156,943
59,157,941
59,159,943
60,155,943
60,156,941
60,157,938
60,158,941
60,159,941
60,160,943
61,153,943
61,154,941
61,155,941
61,156,941
61,157,938
61,158,938
61,159,938
61,160,941
61,161,943
61,162,943
62,152,943
62,153,941
62,154,941
62,155,938
62,156,938
62,157,938
62,158,938
62,159,938
62,160,938
62,161,941
62,162,943
62,163,943
62,164,943
63,150,943
63,151,943
63,152,941
63,153,938
63,154,938
63,155,938
63,156,938
63,157,938
63,158,938
63,159,935
63,160,935
63,161,938
63,162,941
63,163,941
63,164,941
63,165,943
64,149,943
64,150,941
64,151,941
64,152,935
64,153,933
64,154,935
64,155,935
64,156,935
64,157,935
64,158,935
64,159,933
64,160,933
64,161,935
64,162,935
64,163,938
64,164,941
64,165,941
64,166,941
64,167,943
65,148,943
65,149,941
65,150,941
65,151,938
65,152,935
65,153,930
65,154,933
65,155,930
65,156,933
65,157,930
65,158,928
65,159,930
65,160,930
65,161,933
65,162,935
65,163,933
65,164,938
65,165,941
65,166,941
65,167,943
65,168,943
66,148,941
66,149,941
66,150,938
66,151,935
66,152,933
66,153,930
66,154,930
66,155,930
66,156,930
66,157,930
66,158,930
66,159,930
66,160,930
66,161,933
66,162,935
66,163,935
66,164,935
66,165,941
66,166,941
66,167,941
66,168,943
66,169,943
67,147,941
67,148,941
67,149,938
67,150,935
67,151,933
67,152,933
67,153,930
67,154,930
67,155,930
67,156,930
67,157,930
67,158,930
67,159,930
67,160,930
67,161,935
67,162,935
67,163,935
67,164,938
67,165,941
67,166,941
67,167,941
67,168,941
67,169,941
67,170,943
68,146,943
68,147,941
68,148,941
68,149,938
68,150,935
68,151,935
68,152,933
68,153,933
68,154,930
68,155,930
68,156,930
68,157,930
68,158,930
68,159,930
68,160,930
68,161,935
68,162,938
68,163,938
68,164,941
68,165,941
68,166,941
68,167,941
68,168,941
68,169,941
68,170,943
69,145,943
69,146,941
69,147,941
69,148,941
69,149,938
69,150,938
69,151,935
69,152,933
69,153,933
69,154,933
69,155,930
69,156,930
69,157,930
69,158,930
69,159,930
69,160,933
69,161,938
69,162,938
69,163,941
69,164,941
69,165,943
69,166,941
69,167,941
69,168,941
69,169,941
69,170,943
70,145,943
70,146,941
70,147,941
70,148,941
70,149,938
70,150,938
70,151,938
70,152,938
70,153,938
70,154,935
70,155,933
70,156,930
70,157,930
70,158,930
70,159,930
70,160,933
70,161,938
70,162,941
70,163,941
70,164,941
70,165,941
70,166,941
70,167,941
70,168,941
70,169,943
70,170,943
71,145,943
71,146,943
71,147,941
71,148,941
71,149,941
71,150,941
71,151,941
71,152,941
71,153,938
71,154,935
71,155,930
71,156,928
71,157,928
71,158,928
71,159,930
71,160,935
71,161,941
71,162,941
71,163,941
71,164,941
71,165,941
71,166,941
71,167,941
71,168,941
71,169,943
72,146,943
72,147,943
72,148,943
72,149,943
72,150,943
72,151,943
72,152,941
72,153,938
72,154,935
72,155,930
72,156,925
72,157,923
72,158,923
72,159,928
72,160,941
72,161,943
72,163,943
72,164,943
72,165,943
72,166,943
72,167,943
72,168,943
73,146,943
73,147,943
73,148,943
73,152,943
73,153,941
73,154,935
73,155,928
73,156,920
73,157,918
73,158,920
73,159,923
73,160,938
73,163,943
73,164,943
73,165,943
73,166,943
73,167,943
73,168,943
74,146,943
74,148,943
74,152,943
74,153,941
74,154,938
74,155,913
74,156,913
74,157,913
74,158,915
74,159,918
74,160,941
74,161,943
74,162,943
74,163,943
74,164,943
74,165,943
74,166,943
74,167,943
74,168,943
75,152,943
75,153,941
75,154,935
75,155,918
75,156,910
75,157,910
75,158,910
75,159,915
75,160,923
75,161,938
75,162,941
75,163,943
75,164,943
75,165,943
75,166,943
75,167,943
75,168,943
76,152,941
76,153,938
76,154,935
76,155,918
76,156,908
76,157,903
76,158,906
76,159,908
76,160,918
76,161,928
76,162,938
76,163,941
76,164,941
76,165,941
76,166,943
76,167,943
76,168,943
77,150,943
77,151,943
77,152,938
77,153,933
77,154,928
77,155,915
77,156,903
