69,128,939
69,129,936
69,130,938
69,135,934
70,128,938
70,129,934
70,130,934
70,131,932
70,132,931
70,133,929
70,134,930
70,135,931
70,136,930
70,137,931
70,138,932
70,139,930
70,140,930
70,141,929
70,143,934
70,144,932
71,128,932
71,129,931
71,130,931
71,131,930
71,132,930
71,133,929
71,134,929
71,135,930
71,136,930
71,137,930
71,138,930
71,139,929
71,140,929
71,141,927
71,142,927
71,143,927
71,144,929
72,128,927
72,129,927
72,130,926
72,131,925
72,132,922
72,133,924
72,134,924
72,135,925
72,136,925
72,137,924
72,138,924
72,139,924
72,140,924
72,141,924
72,142,925
72,143,925
72,144,925
72,145,922
72,146,922
72,147,924
72,148,922
72,149,921
72,150,920
72,151,920
72,152,919
72,153,921
72,154,920
72,155,919
72,156,919
72,157,919
72,158,920
72,159,914
72,162,914
73,128,926
73,129,925
73,130,924
73,131,922
73,132,920
73,133,921
73,134,921
73,135,924
73,136,922
73,137,922
73,138,921
73,139,921
73,140,921
73,141,921
73,142,922
73,143,921
73,144,921
73,145,920
73,146,920
73,147,922
73,148,920
73,149,917
73,150,916
73,151,916
73,152,917
73,153,921
73,154,920
73,155,920
73,156,915
73,157,915
73,158,914
73,159,915
73,160,915
73,161,914
73,162,914
73,163,914
73,164,919
74,128,924
74,129,924
74,130,922
74,131,920
74,132,919
74,133,919
74,134,919
74,135,919
74,136,917
74,137,919
74,138,917
74,139,919
74,140,917
74,141,919
74,142,917
74,143,917
74,144,917
74,145,919
74,146,917
74,147,917
74,148,917
74,149,915
74,150,914
74,151,915
74,152,913
74,153,913
74,154,911
74,155,911
74,156,911
74,157,911
74,158,913
74,159,914
74,160,914
74,161,914
74,162,914
74,163,914
74,164,915
74,165,915
75,128,920
75,129,919
75,130,919
75,131,916
75,132,916
75,133,915
75,134,916
75,135,914
75,136,914
75,137,914
75,138,914
75,139,914
75,140,915
75,141,914
75,142,913
75,143,911
75,144,911
75,145,911
75,146,911
75,147,911
75,148,910
75,149,909
75,150,909
75,151,910
75,152,909
75,153,909
75,154,908
75,155,908
75,156,909
75,157,909
75,158,909
75,159,909
75,160,909
75,161,909
75,162,909
75,163,909
75,164,909
75,165,910
75,166,911
75,167,914
75,168,914
76,128,919
76,129,917
76,130,917
76,131,915
76,132,914
76,133,914
76,134,914
76,135,914
76,136,913
76,137,913
76,138,913
76,139,911
76,140,910
76,141,911
76,142,910
76,143,910
76,144,910
76,145,908
76,146,909
76,147,908
76,148,908
76,149,907
76,150,907
76,151,908
76,152,908
76,153,907
76,154,907
76,155,905
76,156,905
76,157,905
76,158,907
76,159,905
76,160,905
76,161,905
76,162,907
76,163,907
76,164,908
76,165,909
76,166,911
76,167,914
76,168,914
76,169,915
77,128,917
77,129,916
77,130,916
77,131,914
77,132,914
77,133,914
77,134,913
77,135,913
77,136,913
77,137,913
77,138,911
77,139,910
77,140,909
77,141,908
77,142,908
77,143,907
77,144,907
77,145,907
77,146,904
77,147,904
77,148,903
77,149,902
77,150,902
77,151,904
77,152,903
77,153,903
77,154,903
77,155,904
77,156,902
77,157,901
77,158,902
77,159,903
77,160,903
77,161,902
77,162,903
77,163,904
77,164,905
77,165,908
77,166,910
77,167,913
77,168,913
77,169,916
77,170,919
