25,142,43
25,143,39
25,144,36
25,145,39
25,146,41
25,147,43
25,148,41
25,149,25
25,150,25
25,151,25
25,152,23
25,153,23
25,154,19
25,156,19
25,157,17
25,158,17
25,159,17
25,160,19
25,161,21
25,162,23
25,163,25
25,164,25
25,165,25
25,166,23
25,167,23
25,172,43
25,173,41
25,174,41
26,143,43
26,145,41
26,149,27
26,150,27
26,151,25
26,152,23
26,153,23
26,157,17
26,158,17
26,159,17
26,160,32
26,161,32
26,162,32
26,163,34
26,164,36
26,165,41
26,166,41
26,167,39
26,168,36
26,169,36
26,170,36
26,171,36
26,172,41
26,173,39
26,174,43
26,175,43
27,144,43
27,150,32
27,151,25
27,152,25
27,153,25
27,160,34
27,161,34
27,162,34
27,163,36
27,164,41
27,165,43
27,166,41
27,167,36
27,168,36
27,169,36
27,170,34
27,171,36
27,172,36
27,173,39
27,174,41
27,175,41
28,160,36
28,161,36
28,162,36
28,163,41
28,165,43
28,166,41
28,167,39
28,168,36
28,169,36
28,170,34
28,171,36
28,172,39
28,173,39
28,174,43
29,161,43
29,162,43
29,166,43
29,167,39
29,168,36
29,169,36
29,170,36
29,171,36
29,172,39
29,173,36
29,175,43
29,176,43
30,161,43
30,167,36
30,168,36
30,169,39
30,170,36
30,171,41
31,170,43
32,153,43
32,160,43
32,161,43
33,152,43
33,153,41
33,154,41
33,155,43
33,156,43
33,157,43
33,158,41
33,159,41
33,160,43
33,161,41
34,151,43
34,152,41
34,153,41
34,154,39
34,155,36
34,156,36
34,157,39
34,158,39
34,159,41
34,160,41
34,161,43
34,162,43
35,148,43
35,149,43
35,150,43
35,151,43
35,152,41
35,153,39
35,154,36
35,155,34
35,156,34
35,157,34
35,158,36
35,159,41
35,160,43
35,161,43
35,162,43
36,145,43
36,146,43
36,147,43
36,148,41
36,149,39
36,150,39
36,151,39
36,152,39
36,153,36
36,154,34
36,155,34
36,156,34
36,157,32
36,158,32
36,159,36
36,160,39
36,161,39
36,162,41
36,163,43
36,164,43
37,144,43
37,145,43
37,146,41
37,147,39
37,148,36
37,149,36
37,150,34
37,151,36
37,152,36
37,153,34
37,154,34
37,155,34
37,156,34
37,157,32
37,158,32
37,159,34
37,160,36
37,161,39
37,162,39
37,163,41
37,164,43
38,144,43
38,145,39
38,146,41
38,147,39
38,148,34
38,149,36
38,150,34
38,151,34
38,152,34
38,153,34
38,154,32
38,155,32
38,156,32
38,157,32
38,158,32
38,159,32
38,160,34
38,161,36
38,162,36
38,163,39
38,164,39
38,165,43
39,142,43
39,143,41
39,144,41
39,145,41
39,146,41
39,147,39
39,148,36
39,149,34
39,150,32
39,151,32
39,152,32
39,153,32
39,154,32
39,155,32
39,156,34
39,157,32
39,158,32
39,159,32
39,160,34
39,161,34
39,162,36
39,163,36
39,164,36
39,165,41
39,167,43
40,142,43
40,143,43
40,144,41
40,145,41
40,146,41
40,147,39
40,148,39
40,149,34
40,150,32
40,151,32
40,152,32
40,153,32
40,154,30
40,155,32
40,156,32
40,157,32
40,158,34
40,159,32
40,160,32
40,161,34
40,162,34
40,163,34
40,164,36
40,165,39
40,166,41
40,167,43
41,142,43
41,143,43
41,144,41
41,145,41
41,146,41
41,147,39
41,148,39
41,149,34
41,150,32
41,151,32
41,152,32
41,153,32
41,154,32
41,155,32
41,156,32
41,157,32
41,158,32
41,159,32
41,160,32
41,161,32
41,162,34
41,163,34
41,164,34
41,165,36
41,166,39
41,167,39
41,168,43
42,142,43
42,143,43
42,144,41
42,145,41
42,146,39
42,147,39
42,148,39
42,149,34
42,150,32
42,151,32
42,152,32
42,153,32
42,154,32
42,155,32
42,156,34
42,157,34
42,158,34
42,159,34
42,160,32
42,161,32
42,162,34
42,163,34
42,164,36
42,165,39
42,166,39
42,167,41
42,168,43
42,169,43
43,143,43
43,144,43
43,145,43
43,146,41
43,147,41
43,148,39
43,149,34
43,150,32
43,151,32
43,152,32
43,153,32
43,154,32
43,155,34
43,156,34
43,157,34
43,158,34
43,159,34
43,160,34
43,161,34
43,162,34
43,163,36
43,164,39
43,165,39
43,166,39
43,167,41
43,168,41
43,169,43
44,143,43
44,144,43
44,145,43
44,146,43
44,147,41
44,148,36
44,149,34
44,150,34
44,151,32
44,152,32
44,153,32
44,154,32
44,155,34
44,156,36
44,157,36
44,158,36
44,159,36
44,160,36
44,161,34
44,162,36
44,163,39
44,164,39
44,165,41
44,166,41
44,167,41
44,168,43
45,144,43
45,145,43
45,146,43
45,147,41
45,148,36
45,149,34
45,150,34
45,151,32
45,152,27
45,153,30
45,154,32
45,155,36
45,156,39
45,157,39
45,158,39
45,159,39
45,160,39
45,161,36
45,162,39
45,163,39
45,164,41
45,165,41
45,166,41
45,167,43
45,168,43
45,169,43
46,147,43
46,148,39
46,149,34
46,150,32
46,151,30
46,152,23
46,153,27
46,154,32
46,155,36
46,156,41
46,157,41
46,158,41
46,159,39
46,160,39
46,161,39
46,162,41
46,163,41
46,164,41
46,165,43
46,166,43
46,167,43
46,168,43
47,148,41
47,149,36
47,150,30
47,151,17
47,152,14
47,153,17
47,154,32
47,155,39
47,156,41
47,157,43
47,158,43
47,159,41
47,160,41
47,161,41
47,162,41
47,163,43
47,164,43
48,148,43
48,149,41
48,150,12
48,151,12
48,152,12
48,153,14
48,154,23
48,155,39
48,156,41
48,157,43
48,158,43
48,159,41
48,160,41
48,161,41
48,162,41
48,163,43
48,164,43
49,148,43
49,149,43
49,150,8
49,151,8
49,152,4
49,153,8
49,154,8
49,155,8
49,156,39
49,157,41
49,158,41
49,159,39
49,160,41
49,161,41
49,162,41
49,163,43
49,164,43
50,147,43
50,148,43
50,149,8
50,150,8
50,151,6
50,152,4
50,153,0
50,154,6
50,155,34
50,156,34
50,157,34
50,158,34
50,159,36
50,160,36
50,161,39
50,162,39
50,163,41
50,164,43
50,165,43
51,145,41
51,146,39
51,147,36
51,148,34
51,149,10
51,150,6
51,151,4
51,152,2
51,153,0
51,154,2
51,155,32
51,156,32
51,157,32
51,158,32
51,159,34
51,160,34
51,161,36
51,162,39
51,163,39
51,164,39
51,165,41
51,166,43
52,142,43
52,143,43
52,144,41
52,145,36
52,146,36
52,147,32
52,148,32
52,149,10
52,150,6
52,151,2
52,152,2
52,153,0
52,154,2
52,155,30
52,156,30
52,157,30
52,158,30
52,159,32
52,160,34
52,161,34
52,162,34
52,163,36
52,164,36
52,165,39
52,166,41
52,167,43
53,141,43
53,142,41
53,143,41
53,144,39
53,145,34
53,146,34
53,147,30
53,148,4
53,149,6
53,150,4
53,151,2
53,152,0
53,153,0
53,154,0
53,155,0
53,156,27
53,157,27
53,158,27
53,159,30
53,160,32
53,161,32
53,162,34
53,163,34
53,164,34
53,165,34
53,166,36
53,167,39
53,168,41
54,140,43
54,141,41
54,142,41
54,143,39
54,144,36
54,145,34
54,146,32
54,147,30
54,148,4
54,149,6
54,150,4
54,151,2
54,152,0
54,153,0
54,154,0
54,155,0
54,156,25
