77,146,921
77,147,923
77,148,921
77,149,918
77,150,918
77,151,916
77,152,918
77,153,923
77,154,925
77,155,925
77,157,901
77,158,903
77,159,903
77,160,903
77,161,932
77,162,935
77,163,930
77,164,930
77,165,930
77,166,930
77,167,930
77,168,930
77,169,928
77,170,928
77,171,928
77,172,930
77,173,930
77,174,932
77,175,935
77,176,935
77,177,935
77,178,928
77,179,925
77,180,923
77,181,923
77,182,923
77,183,942
77,184,942
77,186,944
78,147,923
78,148,925
78,149,923
78,150,923
78,151,921
78,152,925
78,153,928
78,154,930
78,155,935
78,158,903
78,159,903
78,160,930
78,161,932
78,162,932
78,163,930
78,164,930
78,165,928
78,166,930
78,167,930
78,168,930
78,169,928
78,170,925
78,171,923
78,172,925
78,173,928
78,174,930
78,175,932
78,176,932
78,177,932
78,178,930
78,179,930
78,180,932
78,181,937
78,182,939
78,183,939
78,184,942
79,148,930
79,149,932
79,150,932
79,151,928
79,152,928
79,153,930
79,154,935
79,158,944
79,159,937
79,160,935
79,161,935
79,162,932
79,163,932
79,164,928
79,165,928
79,166,930
79,167,930
79,168,930
79,169,928
79,170,925
79,171,923
79,172,923
79,173,923
79,174,925
79,175,928
79,176,928
79,177,932
79,178,932
79,179,932
79,180,935
79,181,939
79,182,939
79,183,939
79,184,942
79,185,944
79,186,944
80,147,939
80,148,939
80,149,937
80,150,937
80,151,935
80,152,935
80,153,935
80,154,939
80,157,944
80,158,942
80,159,932
80,160,932
80,161,932
80,162,932
80,163,932
80,164,930
80,165,928
80,166,928
80,167,928
80,168,928
80,169,928
80,170,925
80,171,923
80,172,923
80,173,923
80,174,923
80,175,925
80,176,925
80,177,932
80,178,932
80,179,935
80,180,935
80,181,939
80,182,939
80,183,942
80,184,944
81,147,944
81,148,942
81,149,939
81,150,939
81,151,935
81,152,935
81,153,935
81,154,944
81,157,942
81,158,939
81,159,935
81,160,932
81,161,932
81,162,932
81,163,932
81,164,930
81,165,928
81,166,928
81,167,928
81,168,928
81,169,928
81,170,928
81,171,923
81,172,925
81,173,925
81,174,923
81,175,925
81,176,923
81,177,932
81,178,932
81,179,935
81,180,935
81,181,937
81,182,939
81,183,937
81,184,942
82,148,942
82,149,942
82,150,939
82,151,939
82,152,939
82,156,942
82,157,939
82,158,939
82,159,937
82,160,935
82,161,932
82,162,930
82,163,930
82,164,930
82,165,930
82,166,928
82,167,928
82,168,925
82,169,925
82,170,925
82,171,925
82,172,925
82,173,925
82,174,923
82,175,923
82,176,925
82,177,932
82,178,932
82,179,935
82,180,935
82,181,935
82,182,937
82,183,937
82,184,942
82,185,944
83,148,944
83,149,942
83,150,939
83,151,939
