52,132,940
52,133,938
52,134,938
52,135,938
52,136,938
52,137,938
52,150,943
52,151,925
52,160,940
52,161,935
52,162,935
53,132,940
53,133,938
53,134,938
53,135,938
53,136,938
53,137,938
53,150,943
53,151,925
53,160,940
53,161,935
53,162,935
54,132,943
54,133,943
54,134,943
54,135,940
54,136,943
54,137,940
54,161,938
54,162,938
55,132,943
55,133,943
55,134,943
56,132,943
56,133,943
56,134,943
56,161,940
56,162,940
56,163,940
57,145,943
57,146,943
57,147,943
57,148,943
57,162,943
57,163,938
57,164,938
57,165,938
58,140,943
58,141,943
58,142,943
58,143,943
58,144,943
58,145,940
58,146,943
58,147,943
58,148,943
58,149,943
58,150,943
58,151,943
58,163,938
58,164,938
59,140,943
59,141,940
59,142,940
59,143,940
59,144,938
59,145,938
59,146,938
59,147,940
59,148,943
59,149,943
59,150,940
59,151,940
59,152,940
59,153,940
59,154,943
59,163,943
60,140,943
60,141,940
60,142,938
60,143,940
60,144,938
60,145,935
60,146,935
60,147,938
60,148,940
60,149,940
60,150,938
60,151,938
60,152,935
60,153,935
60,154,940
60,155,940
60,156,943
61,140,943
61,141,940
61,142,938
61,143,938
61,144,935
61,145,935
61,146,933
61,147,933
61,148,935
61,149,935
61,150,935
61,151,935
61,152,935
61,153,935
61,154,938
61,155,940
61,156,943
62,140,943
62,141,938
62,142,938
62,143,935
62,144,935
62,145,933
62,146,933
62,147,933
62,148,935
62,149,933
62,150,935
62,151,933
62,152,933
62,153,935
62,154,935
62,155,935
62,156,938
62,157,943
62,158,943
63,138,943
63,139,940
63,140,938
63,141,935
63,142,935
63,143,933
63,144,933
63,145,933
63,146,933
63,147,933
63,148,933
63,149,933
63,150,933
63,151,930
63,152,933
63,153,933
63,154,933
63,155,935
63,156,935
63,157,938
63,158,938
63,159,943
64,138,943
64,139,938
64,140,935
64,141,935
64,142,933
64,143,933
64,144,933
64,145,930
64,146,930
64,147,930
64,148,930
64,149,933
64,150,933
64,151,930
64,152,930
64,153,933
64,154,933
64,155,933
64,156,935
64,157,938
64,158,938
64,159,943
65,137,943
65,138,938
65,139,935
65,140,935
65,141,933
65,142,933
65,143,930
65,144,933
65,145,930
65,146,928
65,147,930
65,148,930
65,149,933
65,150,933
65,151,930
65,152,930
65,153,933
65,154,933
65,155,935
65,156,935
65,157,935
65,158,938
65,159,943
66,136,943
66,137,938
66,138,935
66,139,935
66,140,935
66,141,933
66,142,933
66,143,933
66,144,933
66,145,930
66,146,930
66,147,930
66,148,930
66,149,930
66,150,933
66,151,930
66,152,930
66,153,933
66,154,933
66,155,935
66,156,935
66,157,938
66,158,940
66,159,943
67,136,940
67,137,935
67,138,935
67,139,935
67,140,935
67,141,933
67,142,933
67,143,933
67,144,933
67,145,933
67,146,930
67,147,930
67,148,933
67,149,930
67,150,933
67,151,930
67,152,930
67,153,933
67,154,935
67,155,935
67,156,935
67,157,938
67,158,940
67,159,943
68,136,940
68,137,935
68,138,935
68,139,935
68,140,935
68,141,935
68,142,935
68,143,933
68,144,935
68,145,935
68,146,933
68,147,933
68,148,933
68,149,930
68,150,930
68,151,930
68,152,930
68,153,930
68,154,935
68,155,935
68,156,938
68,157,938
68,158,943
68,159,943
69,135,943
69,136,940
69,137,935
69,138,935
69,139,935
69,140,935
69,141,935
69,142,935
69,143,935
69,144,935
69,145,935
69,146,935
69,147,933
69,148,933
69,149,933
69,150,933
69,151,930
69,152,930
69,153,930
69,154,935
69,155,935
69,156,940
69,157,943
70,135,943
70,136,940
70,137,938
70,138,935
70,139,935
70,140,935
70,141,935
70,142,935
70,143,935
70,144,935
70,145,938
70,146,935
70,147,935
70,148,935
70,149,933
70,150,933
70,151,928
70,152,928
70,153,928
70,154,933
70,155,935
70,156,943
71,135,943
71,136,943
71,137,938
71,138,938
71,139,935
71,140,935
71,141,935
71,142,935
71,143,935
71,144,938
71,145,940
71,146,940
71,147,938
71,148,935
71,149,935
71,150,930
71,151,925
71,152,923
71,153,923
71,154,925
71,155,933
72,136,943
72,137,940
72,138,940
72,139,938
72,140,935
72,141,938
72,142,935
72,143,938
72,144,938
72,145,940
72,146,940
72,147,940
72,148,935
72,149,935
72,150,930
72,151,923
72,152,920
72,153,918
72,154,918
72,155,915
73,137,940
73,138,940
73,139,938
73,140,938
73,141,938
73,142,935
73,143,938
73,144,940
73,145,940
73,146,943
73,147,940
73,148,935
73,149,933
73,150,928
73,151,920
73,152,918
73,153,915
73,154,913
73,155,913
74,137,940
74,138,943
74,139,940
74,140,938
74,141,938
74,142,935
74,143,938
74,144,938
74,145,940
74,146,940
74,147,938
74,148,935
74,149,930
74,150,925
74,151,918
74,152,915
74,153,913
74,154,911
74,155,911
75,137,943
75,138,943
75,139,940
75,140,938
75,141,938
75,142,935
75,143,935
75,144,935
75,145,935
75,146,935
75,147,933
75,148,933
75,149,928
75,150,925
75,151,915
75,152,913
75,153,911
75,154,911
75,155,908
76,136,943
76,137,940
76,138,940
76,139,938
76,140,935
76,141,935
76,142,935
76,143,935
76,144,935
76,145,935
76,146,933
76,147,933
76,148,928
76,149,925
76,150,923
76,151,913
76,152,911
76,153,908
76,154,906
76,155,906
76,156,906
77,136,943
77,137,940
77,138,938
77,139,938
77,140,935
77,141,935
77,142,933
77,143,933
77,144,933
77,145,933
77,146,933
77,147,930
77,148,928
77,149,925
77,150,920
77,151,913
77,152,908
77,153,906
77,154,903
77,155,903
77,156,903
77,157,901
78,135,943
78,136,940
78,137,938
78,138,938
78,139,935
78,140,935
78,141,933
78,142,930
78,143,930
78,144,930
78,145,930
78,146,930
78,147,928
78,148,925
78,149,923
78,150,913
78,151,908
78,152,906
78,153,903
78,154,903
78,155,903
78,156,903
78,157,901
79,135,940
79,136,938
79,137,935
79,138,935
79,139,933
79,140,933
79,141,930
79,142,930
79,143,930
79,144,930
79,145,928
79,146,928
79,147,928
79,148,925
79,149,923
79,150,915
79,151,906
79,152,906
79,153,903
79,154,903
79,155,903
79,156,901
79,157,901
79,159,943
80,134,943
80,135,938
80,136,935
80,137,935
80,138,933
80,139,933
80,140,930
80,141,928
80,142,928
80,143,928
80,144,928
80,145,928
80,146,928
80,147,925
80,148,925
80,149,920
80,150,915
80,151,906
80,152,906
80,153,906
80,154,903
80,155,906
80,156,901
80,157,901
80,159,940
80,160,943
81,134,940
81,135,938
