52,154,945
52,155,935
52,156,933
52,157,935
52,158,938
52,159,938
52,160,943
52,161,945
52,164,945
52,165,940
52,166,943
52,171,945
52,172,940
52,173,938
52,174,938
52,175,938
52,176,938
52,177,940
52,178,943
52,179,943
52,182,945
52,183,945
53,156,938
53,157,938
53,158,940
53,159,940
53,160,945
53,171,943
53,172,943
53,173,940
53,174,938
53,175,938
53,176,938
53,177,940
53,178,940
53,179,943
53,180,940
54,173,943
54,174,940
54,175,938
54,176,940
54,177,940
54,178,940
54,179,943
54,180,940
55,166,945
55,175,945
55,176,943
55,177,943
55,178,943
55,179,945
55,180,943
55,181,945
56,178,945
56,180,945
57,161,945
57,162,945
57,163,943
57,164,945
57,165,943
57,166,943
57,167,945
58,159,943
58,160,943
58,161,943
58,162,943
58,163,940
58,164,943
58,165,943
58,166,943
59,157,945
59,158,943
59,159,940
59,160,943
59,161,940
59,162,940
59,163,940
59,164,940
59,165,940
59,166,943
59,167,945
59,168,945
59,170,945
60,156,945
60,157,943
60,158,940
60,159,938
60,160,938
60,161,938
60,162,938
60,163,938
60,164,938
60,165,940
60,166,940
60,167,945
60,168,943
60,169,945
60,170,945
61,155,945
61,156,943
61,157,940
61,158,940
61,159,938
61,160,938
61,161,935
61,162,935
61,163,935
61,164,938
61,165,938
61,166,938
61,167,943
61,168,943
61,169,943
61,170,943
61,171,945
62,153,945
62,154,943
62,155,940
62,156,940
62,157,938
62,158,938
62,159,938
62,160,938
62,161,933
62,162,938
62,163,935
62,164,935
62,165,935
62,166,938
62,167,940
62,168,940
62,169,943
62,170,943
62,171,945
63,152,945
63,153,943
63,154,940
63,155,940
63,156,940
63,157,938
63,158,935
63,159,933
63,160,933
63,161,930
63,162,933
63,163,933
63,164,933
63,165,933
63,166,935
63,167,940
63,168,940
63,169,940
63,170,943
63,171,943
63,172,945
64,152,945
64,153,943
64,154,940
64,155,940
64,156,938
64,157,938
64,158,933
64,159,933
64,160,933
64,161,930
64,162,933
64,163,930
64,164,930
64,165,930
64,166,933
64,167,938
64,168,938
64,169,940
64,170,940
64,171,943
64,172,943
65,151,945
65,152,943
65,153,940
65,154,940
65,155,938
65,156,938
65,157,935
65,158,933
65,159,930
65,160,930
65,161,930
65,162,933
65,163,930
65,164,930
65,165,930
65,166,933
65,167,935
65,168,938
65,169,938
65,170,940
65,171,940
65,172,940
65,173,945
66,151,945
66,152,940
66,153,940
66,154,940
66,155,938
66,156,938
66,157,935
66,158,933
66,159,933
66,160,930
66,161,933
66,162,933
66,163,933
66,164,933
66,165,933
66,166,933
66,167,938
66,168,938
66,169,938
66,170,938
66,171,940
66,172,940
66,173,943
66,174,945
67,151,945
67,152,943
67,153,940
67,154,940
67,155,938
67,156,938
67,157,938
67,158,935
67,159,933
67,160,933
67,161,933
67,162,935
67,163,935
67,164,935
67,165,935
67,166,935
67,167,940
67,168,940
67,169,938
67,170,938
67,171,940
67,172,940
67,173,940
67,174,943
68,152,945
68,153,940
68,154,940
68,155,940
68,156,938
68,157,938
68,158,933
68,159,933
68,160,933
68,161,935
68,162,935
68,163,938
68,164,938
68,165,938
68,166,938
68,167,940
68,168,940
68,169,940
68,170,938
68,171,940
68,172,940
68,173,940
68,174,943
69,153,945
69,154,940
69,155,940
69,156,938
69,157,933
69,158,930
69,159,930
69,160,933
69,161,935
69,162,938
69,163,938
69,164,938
69,165,938
69,166,938
69,167,940
69,168,940
69,169,940
69,170,940
69,171,940
69,172,940
69,173,940
69,174,943
70,153,945
70,154,943
70,155,940
70,156,935
70,157,928
70,158,928
70,159,930
70,160,933
70,161,935
70,162,938
70,163,940
70,164,940
70,165,938
70,166,938
70,167,940
70,168,940
70,169,940
70,170,940
70,171,940
70,172,940
70,173,943
71,154,943
71,155,940
71,156,933
71,157,923
71,158,923
71,159,928
71,160,930
71,161,935
71,162,938
71,163,940
71,164,940
71,165,938
71,166,940
71,167,940
71,168,940
71,169,940
71,170,940
71,171,943
71,172,945
72,155,945
72,156,918
72,157,918
72,158,918
72,159,920
72,160,928
72,161,935
72,162,940
72,163,940
72,164,940
72,165,940
72,166,940
72,167,943
72,168,940
72,169,940
72,170,940
72,171,943
72,172,945
73,154,945
73,155,916
73,156,916
73,157,916
73,158,916
73,159,918
73,160,923
73,161,933
73,162,938
73,163,940
73,164,940
73,165,940
73,166,940
73,167,943
73,168,940
73,169,940
73,170,943
73,171,943
74,155,911
74,156,911
74,157,911
74,158,911
74,159,916
74,160,920
74,161,925
74,162,933
74,163,938
74,164,940
74,165,940
74,166,940
74,167,943
74,168,940
74,169,940
74,170,943
74,171,943
75,154,906
75,155,908
75,156,908
75,157,906
75,158,908
75,159,913
75,160,918
75,161,923
75,162,928
75,163,933
75,164,938
75,165,938
75,166,938
75,167,940
75,168,940
75,169,940
75,170,940
75,171,943
75,172,945
75,173,945
76,153,943
76,154,906
76,155,906
76,156,904
76,157,904
76,158,906
76,159,908
76,160,916
76,161,920
76,162,925
76,163,930
76,164,935
76,165,933
76,166,935
76,167,938
76,168,938
76,169,938
76,170,940
76,171,940
76,172,943
76,173,943
76,174,945
77,151,945
77,152,943
77,153,943
77,154,906
77,155,906
77,156,904
77,157,901
77,158,901
77,159,904
77,160,911
77,161,916
77,162,923
77,163,925
77,164,930
77,165,930
77,166,930
77,167,933
77,168,933
77,169,935
77,170,938
77,171,938
77,172,940
77,173,940
77,174,943
77,175,945
78,151,943
78,152,940
78,153,938
78,154,906
78,155,906
78,156,901
78,157,901
78,158,901
78,159,901
78,160,908
78,161,911
78,162,923
78,163,928
78,164,930
78,165,930
78,166,930
78,167,933
78,168,933
78,169,933
78,170,933
78,171,935
78,172,938
78,173,940
78,174,943
78,175,943
78,176,945
79,149,943
79,150,943
79,151,940
79,152,938
79,153,935
79,154,911
79,155,908
79,156,904
79,157,904
79,158,904
79,159,906
79,160,908
79,161,911
79,162,918
79,163,925
79,164,930
79,165,930
79,166,930
79,167,933
79,168,933
79,169,933
79,170,933
79,171,933
79,172,935
79,173,938
79,174,940
79,175,943
79,176,945
79,177,945
80,149,943
80,150,940
80,151,938
80,152,935
80,153,923
80,154,918
80,155,913
80,156,908
80,157,908
80,158,906
80,159,908
80,160,911
80,161,913
80,162,918
80,163,923
80,164,928
80,165,928
80,166,930
80,167,933
80,168,933
80,169,930
80,170,930
80,171,933
80,172,933
80,173,935
80,174,938
80,175,943
80,176,943
80,177,945
81,148,940
81,149,940
81,150,938
81,151,938
81,152,933
81,153,925
81,154,920
81,155,918
81,156,916
81,157,913
81,158,911
81,159,911
81,160,913
81,161,916
81,162,920
81,163,920
81,164,928
81,165,928
81,166,928
81,167,930
81,168,930
81,169,930
81,170,930
81,171,930
81,172,933
81,173,933
81,174,938
81,175,940
81,176,943
82,147,945
82,148,943
82,149,940
82,150,938
82,151,935
82,152,933
82,153,928
82,154,920
82,155,920
82,156,918
82,157,913
82,158,913
82,159,913
82,160,916
82,161,918
82,162,920
82,163,920
82,164,925
82,165,925
82,166,928
82,167,930
82,168,930
82,169,930
82,170,930
82,171,933
82,172,933
82,173,933
82,174,938
82,175,940
82,176,943
82,177,945
83,147,943
83,148,940
83,149,938
83,150,938
83,151,935
83,152,930
83,153,928
83,154,923
83,155,920
83,156,918
83,157,916
83,158,913
83,159,913
83,160,916
83,161,918
83,162,920
83,163,920
83,164,923
83,165,925
83,166,925
83,167,930
83,168,928
83,169,928
83,170,928
83,171,928
83,172,933
83,173,933
83,174,938
83,175,940
83,176,943
84,147,943
84,148,938
84,149,938
84,150,935
84,151,933
84,152,930
84,153,928
84,154,923
84,155,918
84,156,916
84,157,916
84,158,916
84,159,913
84,160,916
84,161,916
84,162,918
84,163,920
84,164,920
84,165,923
84,166,923
84,167,928
84,168,928
84,169,925
84,170,928
84,171,930
84,172,933
84,173,935
84,174,940
84,175,940
84,176,943
85,146,945
85,147,940
85,148,940
85,149,938
85,150,935
85,151,933
85,152,930
85,153,928
85,154,918
85,155,916
85,156,913
85,157,913
85,158,913
85,159,913
85,160,913
85,161,916
85,162,918
85,163,918
85,164,920
85,165,920
85,166,920
85,167,925
85,168,925
85,169,925
85,170,928
85,171,930
85,172,933
85,173,933
85,174,938
85,175,940
85,176,943
86,146,945
86,147,940
86,148,938
86,149,935
86,150,933
86,151,930
86,152,928
86,153,920
86,154,916
86,155,916
86,156,913
86,157,913
86,158,913
86,159,913
86,160,913
86,161,913
86,162,913
86,163,916
86,164,918
86,165,918
86,166,918
86,167,923
86,168,923
86,169,923
86,170,925
86,171,930
86,172,933
86,173,933
86,174,938
86,175,943
86,176,943
87,146,943
87,147,940
87,148,938
87,149,933
87,150,930
87,151,928
87,152,925
87,153,918
87,154,916
87,155,913
87,156,913
87,157,913
87,158,913
87,159,913
87,160,911
87,161,913
87,162,913
87,163,916
87,164,916
87,165,918
87,166,918
87,167,920
87,168,923
87,169,925
87,170,928
87,171,930
87,172,933
87,173,935
87,174,938
87,175,940
87,176,943
88,146,945
88,147,940
88,148,938
88,149,933
88,150,928
88,151,928
88,152,925
88,153,920
88,154,918
88,155,916
88,156,913
88,157,913
88,158,913
88,159,913
88,160,913
88,161,913
88,162,916
88,163,916
88,164,916
88,165,916
88,166,918
88,167,920
88,168,923
88,169,923
88,170,928
88,171,928
88,172,933
88,173,933
88,174,938
88,175,940
88,176,943
89,146,945
89,147,940
89,148,938
89,149,930
89,150,928
89,151,928
89,152,925
89,153,920
89,154,916
89,155,913
89,156,913
89,157,913
89,158,913
89,159,913
89,160,911
89,161,913
89,162,913
89,163,913
89,164,916
89,165,916
89,166,918
89,167,920
89,168,923
89,169,923
89,170,925
89,171,928
89,172,933
89,173,938
89,174,940
89,175,940
89,176,943
90,146,945
90,147,940
90,148,938
90,149,933
90,150,928
90,151,928
90,152,925
90,153,918
90,154,916
90,155,913
90,156,913
90,157,911
90,158,911
90,159,911
90,160,908
90,161,911
90,162,911
90,163,913
90,164,916
90,165,918
90,166,918
90,167,923
90,168,923
90,169,925
90,170,928
90,171,930
90,172,935
90,173,938
90,174,940
90,175,940
90,176,945
91,146,943
91,147,940
91,148,938
91,149,933
91,150,930
91,151,928
91,152,925
91,153,918
91,154,916
91,155,911
91,156,911
91,157,911
91,158,908
91,159,911
91,160,908
91,161,908
91,162,911
91,163,911
91,164,913
91,165,918
91,166,920
91,167,923
91,168,923
91,169,925
91,170,930
91,171,930
91,172,933
91,173,938
91,174,940
91,175,943
91,176,945
92,146,945
92,147,940
92,148,935
92,149,933
92,150,930
92,151,928
92,152,923
92,153,920
92,154,916
92,155,916
92,156,913
92,157,911
92,158,911
92,159,911
92,160,908
92,161,911
92,162,913
92,163,913
92,164,916
