21,145,40
21,146,40
21,147,40
21,148,43
21,150,35
21,151,33
21,152,28
21,153,26
21,154,30
21,155,30
21,156,28
21,157,30
21,158,30
21,167,35
21,168,40
21,169,43
21,170,43
21,171,40
21,172,28
21,173,26
21,174,26
21,175,28
21,176,26
21,177,26
21,178,23
21,179,23
21,180,23
21,181,28
21,182,30
21,183,33
21,184,35
21,185,40
21,186,43
22,145,40
22,146,40
22,147,40
22,148,43
22,150,35
22,151,33
22,152,28
22,153,26
22,154,30
22,155,30
22,156,28
22,157,30
22,158,30
22,167,35
22,168,40
22,169,43
22,170,43
22,171,40
22,172,28
22,173,26
22,174,26
22,175,28
22,176,26
22,177,26
22,178,23
22,179,23
22,180,23
22,181,28
22,182,30
22,183,33
22,184,35
22,185,40
22,186,43
23,145,43
23,151,33
23,152,33
23,153,30
23,154,30
23,155,30
23,156,28
23,157,35
23,158,40
23,160,35
23,161,35
23,162,35
23,165,33
23,166,33
23,167,33
23,168,40
23,169,40
23,170,43
23,171,40
23,172,38
23,173,30
23,174,30
23,175,30
23,176,28
23,177,28
23,178,26
23,179,23
23,180,26
23,181,38
23,182,38
23,183,43
23,185,43
24,154,33
24,155,33
24,156,33
24,157,43
24,159,43
24,160,43
24,161,38
24,162,35
24,163,35
24,164,33
24,165,33
24,166,33
24,167,35
24,168,38
24,169,40
24,170,40
24,171,43
24,172,40
24,173,35
24,174,33
24,175,33
24,176,30
24,177,30
24,178,30
24,179,26
24,180,43
24,181,43
24,182,43
25,154,43
25,155,43
25,159,43
25,160,43
25,161,40
25,162,35
25,163,35
25,164,33
25,165,35
25,166,35
25,167,35
25,168,35
25,169,38
25,170,38
25,171,38
25,172,38
25,173,35
25,174,33
25,175,30
25,176,30
25,177,30
25,178,30
25,179,33
25,180,40
25,181,43
26,159,43
26,160,43
26,161,38
26,162,35
26,163,33
26,164,33
26,165,35
26,166,35
26,167,35
26,168,35
26,169,35
26,170,35
26,171,38
26,172,38
26,173,35
26,174,35
26,175,33
26,176,33
26,177,33
26,178,33
26,179,40
26,180,40
27,159,43
27,160,40
27,161,38
27,162,33
27,163,33
27,164,33
27,165,35
27,166,35
27,167,33
27,168,33
27,169,33
27,170,33
27,171,35
27,172,35
27,173,33
27,174,33
27,175,33
27,176,35
27,177,35
27,178,43
27,179,38
27,180,40
28,157,40
28,158,40
28,159,40
28,160,38
28,161,33
28,162,30
28,163,30
28,164,33
28,165,30
28,166,30
28,167,30
28,168,33
28,169,33
28,170,33
28,171,33
28,172,33
28,173,33
28,174,33
28,175,33
28,176,40
28,177,40
28,178,40
28,179,38
28,180,40
29,156,40
29,157,38
29,158,35
29,159,35
29,160,35
29,161,33
29,162,30
29,163,30
29,164,30
29,165,30
29,166,30
29,167,30
29,168,30
29,169,30
29,170,33
29,171,33
29,172,33
29,173,33
29,174,33
29,175,35
29,176,40
29,177,40
29,178,40
29,179,38
29,180,40
29,181,43
30,156,40
30,157,38
30,158,35
30,159,35
30,160,33
30,161,30
30,162,28
30,163,28
30,164,30
30,165,28
30,166,28
30,167,28
30,168,28
30,169,30
30,170,30
30,171,33
30,172,30
30,173,30
30,174,30
30,175,33
30,176,35
30,177,35
30,178,38
30,179,38
30,180,40
30,181,40
30,182,43
30,183,43
30,184,43
31,154,43
31,155,43
31,156,38
31,157,38
31,158,33
31,159,33
31,160,30
31,161,30
31,162,28
31,163,26
31,164,28
31,165,26
31,166,26
31,167,28
31,168,26
31,169,28
31,170,28
31,171,28
31,172,30
31,173,30
31,174,30
31,175,30
31,176,33
31,177,33
31,178,35
31,179,38
31,180,40
31,181,40
31,182,43
31,183,43
31,184,43
32,153,43
32,154,40
32,155,40
32,156,35
32,157,35
32,158,33
32,159,30
32,160,30
32,161,28
32,162,26
32,163,23
32,164,26
32,165,23
32,166,23
32,167,26
32,168,26
32,169,26
32,170,26
32,171,26
32,172,23
32,173,26
32,174,28
32,175,30
32,176,33
32,177,33
32,178,35
32,179,35
32,180,38
32,181,40
32,182,43
32,183,40
32,184,43
32,185,43
33,153,43
33,154,40
33,155,40
33,156,35
33,157,35
33,158,33
33,159,30
33,160,30
33,161,28
33,162,26
33,163,23
33,164,26
33,165,23
33,166,23
33,167,26
33,168,26
33,169,26
33,170,26
33,171,26
33,172,23
33,173,26
33,174,28
33,175,30
33,176,33
33,177,33
33,178,35
33,179,35
33,180,38
33,181,40
33,182,43
33,183,40
33,184,43
33,185,43
34,152,43
34,153,40
34,154,38
34,155,38
34,156,33
34,157,33
34,158,30
34,159,30
34,160,28
34,161,26
34,162,26
34,163,23
34,164,23
34,165,23
34,166,23
34,167,26
34,168,26
34,169,23
34,170,23
34,171,23
34,172,23
34,173,23
34,174,26
34,175,28
34,176,30
34,177,30
34,178,33
34,179,40
34,180,40
34,181,40
34,182,43
34,183,40
34,184,40
34,185,43
35,152,43
35,153,40
35,154,38
35,155,38
35,156,33
35,157,30
35,158,30
35,159,30
35,160,28
35,161,26
35,162,26
35,163,23
35,164,26
35,165,26
35,166,26
35,167,23
35,168,23
35,169,23
35,170,23
35,171,23
35,172,23
35,173,23
35,174,23
35,175,28
35,176,30
35,177,30
35,178,33
35,179,40
35,180,38
35,181,40
35,182,40
35,183,40
35,184,40
35,185,43
35,186,43
36,151,43
36,152,40
36,153,40
36,154,35
36,155,35
36,156,33
36,157,33
36,158,30
36,159,30
36,160,28
36,161,26
36,162,26
36,163,23
36,164,23
36,165,26
36,166,26
36,167,26
36,168,26
36,169,23
36,170,23
36,171,23
36,172,23
36,173,23
36,174,26
36,175,28
36,176,30
36,177,30
36,178,33
36,179,35
36,180,38
36,181,40
36,182,40
36,183,40
36,184,40
36,185,40
36,186,43
37,150,43
37,151,40
37,152,40
37,153,38
37,154,35
37,155,35
37,156,33
37,157,33
37,158,30
37,159,30
37,160,28
37,161,28
37,162,26
37,163,26
37,164,28
37,165,26
37,166,26
37,167,28
37,168,26
37,169,23
37,170,23
37,171,23
37,172,23
37,173,23
37,174,23
37,175,26
37,176,28
37,177,28
37,178,33
37,179,35
37,180,38
37,181,38
37,182,40
37,183,40
37,184,40
37,185,40
37,186,43
38,150,43
38,151,40
38,152,40
38,153,38
38,154,38
38,155,38
38,156,33
38,157,30
38,158,30
38,159,30
38,160,30
38,161,28
38,162,26
38,163,28
38,164,30
38,165,28
38,166,28
38,167,28
38,168,26
38,169,26
38,170,26
38,171,23
38,172,23
38,173,23
38,174,23
38,175,26
38,176,30
38,177,30
38,178,30
38,179,33
38,180,35
38,181,38
38,182,38
38,183,40
38,184,40
38,185,43
38,186,43
39,151,40
39,152,40
39,153,40
39,154,35
39,155,35
39,156,33
39,157,30
39,158,30
39,159,30
39,160,30
39,161,28
39,162,30
39,163,30
39,164,30
39,165,30
39,166,30
39,167,30
39,168,28
39,169,30
39,170,28
39,171,26
39,172,23
39,173,26
39,174,26
39,175,26
39,176,28
39,177,28
39,178,30
39,179,33
39,180,35
39,181,38
39,182,40
39,183,43
39,184,43
40,151,43
40,152,43
40,153,40
40,154,38
40,155,38
40,156,33
40,157,30
40,158,28
40,159,30
40,160,30
40,161,30
40,162,30
40,163,33
40,164,33
40,165,30
40,166,30
40,167,30
40,168,30
40,169,33
40,170,33
40,171,28
40,172,28
40,173,28
40,174,28
40,175,28
40,176,30
40,177,30
40,178,30
40,179,33
40,180,35
40,181,38
40,182,40
40,183,43
41,153,40
41,154,38
41,155,38
41,156,30
41,157,28
41,158,26
41,159,26
41,160,28
41,161,30
41,162,33
41,163,33
41,164,33
41,165,33
41,166,33
41,167,30
41,168,33
41,169,33
41,170,30
41,171,30
41,172,30
41,173,30
41,174,30
41,175,30
41,176,30
41,177,30
41,178,30
41,179,33
41,180,35
41,181,38
41,182,40
41,183,43
42,154,35
42,155,35
42,156,30
42,157,23
42,158,21
42,159,21
42,160,26
42,161,30
42,162,30
42,163,33
42,164,33
42,165,35
42,166,35
42,167,33
42,168,33
42,169,33
42,170,30
42,171,30
42,172,30
42,173,30
42,174,30
42,175,30
42,176,30
42,177,30
42,178,30
42,179,30
42,180,33
42,181,38
42,182,40
42,183,43
43,154,14
43,155,14
43,156,16
43,157,16
43,158,18
43,159,18
43,160,23
43,161,30
43,162,30
43,163,35
43,164,33
43,165,33
43,166,33
43,167,33
43,168,33
43,169,30
43,170,30
43,171,30
43,172,30
43,173,30
43,174,33
43,175,30
43,176,30
43,177,30
43,178,30
43,179,33
43,180,35
43,181,38
43,182,38
43,183,43
44,154,14
44,155,14
44,156,16
44,157,16
44,158,18
44,159,18
44,160,23
44,161,30
44,162,30
44,163,35
44,164,33
44,165,33
44,166,33
44,167,33
44,168,33
44,169,30
44,170,30
44,171,30
44,172,30
44,173,30
44,174,33
44,175,30
44,176,30
44,177,30
44,178,30
44,179,33
44,180,35
44,181,38
44,182,38
44,183,43
45,154,14
45,155,14
45,156,14
45,157,14
45,158,14
45,159,16
45,160,21
45,161,28
45,162,30
45,163,33
45,164,33
45,165,33
45,166,33
45,167,33
45,168,30
45,169,30
45,170,28
