51,153,936
51,154,931
51,155,931
51,156,933
51,157,939
51,158,941
51,159,939
51,160,939
51,161,941
51,162,944
51,168,941
51,174,928
51,175,923
51,176,923
51,177,923
51,178,923
51,179,926
51,180,926
51,181,928
51,182,933
51,183,941
52,153,944
52,154,939
52,155,939
52,156,939
52,157,939
52,158,944
52,159,941
52,160,941
52,161,944
52,162,944
52,164,944
52,165,939
52,166,939
52,167,939
52,168,941
52,169,944
52,170,944
52,171,944
52,174,928
52,175,926
52,176,926
52,177,923
52,178,923
52,179,926
52,180,926
52,181,928
52,182,936
53,154,944
53,155,944
53,157,941
53,159,941
53,160,939
53,161,944
53,162,944
53,165,941
53,166,939
53,167,939
53,168,941
53,169,944
53,170,944
53,174,941
53,175,931
53,176,928
53,177,926
53,178,926
53,179,926
53,180,926
53,181,928
53,182,944
54,160,944
54,164,944
54,165,941
54,166,939
54,167,936
54,168,939
54,169,941
54,170,944
54,174,941
54,175,933
54,176,931
54,177,928
54,178,928
54,179,928
54,180,931
55,160,944
55,162,944
55,163,944
55,164,944
55,165,939
55,166,939
55,167,936
55,168,939
55,169,936
55,170,936
55,171,939
55,172,939
55,173,941
55,174,939
55,175,936
55,176,939
55,177,936
55,178,933
55,179,939
56,160,944
56,161,941
56,162,939
56,163,939
56,164,939
56,165,939
56,166,939
56,167,936
56,168,933
56,169,936
56,170,936
56,171,939
56,172,939
56,173,939
56,174,939
56,175,939
56,176,944
56,177,944
57,158,941
57,159,941
57,160,939
57,161,939
57,162,939
57,163,936
57,164,936
57,165,936
57,166,939
57,167,936
57,168,933
57,169,933
57,170,936
57,171,936
57,172,939
57,173,939
57,174,939
57,175,941
57,176,944
57,177,944
58,157,941
58,158,939
58,159,939
58,160,936
58,161,936
58,162,936
58,163,936
58,164,936
58,165,936
58,166,936
58,167,936
58,168,933
58,169,933
58,170,936
58,171,939
58,172,939
58,173,939
58,174,936
58,175,939
59,156,944
59,157,939
59,158,939
59,159,936
59,160,936
59,161,933
59,162,936
59,163,933
59,164,933
59,165,933
59,166,933
59,167,933
59,168,931
59,169,933
59,170,933
59,171,936
59,172,936
59,173,936
59,174,936
59,175,939
59,176,944
60,155,944
60,156,941
60,157,939
60,158,936
60,159,933
60,160,933
60,161,931
60,162,931
60,163,931
60,164,931
60,165,931
60,166,931
60,167,931
60,168,931
60,169,933
60,170,933
60,171,936
60,172,936
60,173,936
60,174,936
60,175,939
60,176,944
60,177,944
61,154,944
61,155,941
61,156,941
61,157,939
61,158,936
61,159,933
61,160,933
61,161,931
61,162,928
61,163,928
61,164,928
61,165,928
61,166,928
61,167,928
61,168,931
61,169,931
61,170,931
61,171,933
61,172,933
61,173,936
61,174,936
61,175,936
61,176,941
61,177,944
62,154,941
62,155,939
62,156,939
62,157,936
62,158,936
62,159,933
62,160,931
62,161,931
62,162,928
62,163,928
62,164,928
62,165,928
62,166,926
62,167,928
62,168,928
62,169,928
62,170,928
62,171,928
62,172,931
62,173,931
62,174,933
62,175,936
62,176,939
62,177,941
63,153,941
63,154,939
63,155,939
63,156,939
63,157,933
63,158,933
63,159,933
63,160,931
63,161,931
63,162,928
63,163,928
63,164,926
63,165,926
63,166,926
63,167,928
63,168,928
63,169,928
63,170,928
63,171,928
63,172,928
63,173,931
63,174,931
63,175,936
63,176,939
63,177,944
64,152,944
64,153,939
64,154,939
64,155,939
64,156,939
64,157,933
64,158,931
64,159,931
64,160,931
64,161,928
64,162,928
64,163,928
64,164,926
64,165,928
64,166,926
64,167,928
64,168,928
64,169,928
64,170,928
