42,158,945
42,159,937
42,160,934
42,161,934
43,159,945
46,167,942
53,159,945
53,160,945
53,161,945
53,162,945
53,163,945
53,164,945
54,156,945
54,157,945
54,158,945
54,159,942
54,160,942
54,161,942
54,162,942
54,163,942
54,164,945
55,154,945
55,155,945
55,156,945
55,157,945
55,158,945
55,159,942
55,160,942
55,161,942
55,162,942
55,163,942
55,164,942
55,165,945
55,166,945
56,154,945
56,155,945
56,156,942
56,157,942
56,158,945
56,159,942
56,160,942
56,161,942
56,162,942
56,163,942
56,164,945
56,165,945
56,166,945
57,154,945
57,155,942
57,156,942
57,157,942
57,158,942
57,159,942
57,160,942
57,161,945
57,162,945
57,163,945
57,164,945
58,154,942
58,155,939
58,156,937
58,157,939
58,158,942
58,159,942
58,160,942
59,154,942
59,155,937
59,156,932
59,157,937
59,158,939
59,159,942
59,160,945
60,155,921
60,156,919
60,157,916
60,158,937
60,159,942
61,155,911
61,156,909
61,157,909
61,158,909
62,154,906
62,155,906
62,156,906
62,157,906
62,158,904
62,160,942
62,166,945
63,154,906
63,155,906
63,156,906
63,157,906
63,158,909
63,159,904
63,160,942
63,161,942
63,162,945
64,153,906
64,154,906
64,155,906
64,156,904
64,157,906
64,158,904
64,159,906
64,160,929
64,161,932
64,162,937
64,163,939
64,164,939
64,165,942
64,166,942
64,167,945
65,150,945
65,151,942
65,152,939
65,153,911
65,154,909
65,155,906
65,156,904
65,157,904
65,158,904
65,159,906
65,160,911
65,161,929
65,162,932
65,163,934
65,164,937
65,165,939
65,166,939
65,167,942
65,168,945
66,148,945
66,149,942
66,150,939
66,151,937
66,152,924
66,153,916
66,154,911
66,155,909
66,156,906
66,157,909
66,158,906
66,159,909
66,160,911
66,161,924
66,162,929
66,163,932
66,164,932
66,165,934
66,166,934
66,167,939
66,168,939
66,169,945
66,170,945
67,147,945
67,148,942
67,149,939
67,150,934
67,151,929
67,152,924
67,153,919
67,154,914
67,155,911
67,156,909
67,157,909
67,158,909
67,159,911
67,160,914
67,161,921
67,162,929
67,163,932
67,164,932
67,165,932
67,166,932
67,167,934
67,168,934
67,169,937
67,170,939
67,171,942
67,172,945
68,146,945
68,147,942
68,148,939
68,149,934
68,150,932
68,151,926
68,152,921
68,153,919
68,154,916
68,155,914
68,156,911
68,157,911
68,158,911
68,159,914
68,160,914
68,161,919
68,162,924
68,163,929
68,164,929
68,165,929
68,166,932
68,167,932
68,168,932
68,169,934
68,170,937
68,171,937
68,172,942
69,144,945
69,145,942
69,146,942
69,147,939
69,148,937
69,149,932
69,150,929
69,151,926
69,152,924
69,153,919
69,154,916
69,155,914
69,156,911
69,157,911
69,158,911
69,159,914
69,160,914
69,161,919
69,162,921
69,163,926
69,164,926
69,165,929
69,166,929
69,167,929
69,168,932
69,169,932
69,170,934
69,171,934
69,172,937
69,173,942
69,174,945
70,144,942
70,145,942
70,146,939
70,147,937
70,148,934
70,149,932
70,150,929
70,151,926
70,152,924
70,153,921
70,154,914
70,155,911
70,156,911
70,157,909
70,158,911
70,159,914
70,160,914
70,161,916
70,162,921
70,163,924
70,164,924
70,165,924
70,166,926
70,167,926
70,168,929
70,169,929
70,170,932
70,171,934
70,172,937
70,173,942
71,144,942
71,145,939
71,146,937
71,147,934
71,148,932
71,149,929
71,150,929
71,151,926
71,152,924
71,153,919
71,154,911
71,155,909
71,156,909
71,157,909
71,158,909
71,159,911
71,160,911
71,161,914
71,162,916
71,163,919
71,164,921
71,165,924
71,166,924
71,167,926
71,168,929
71,169,929
71,170,932
71,171,934
71,172,937
71,173,942
72,144,939
72,145,939
72,146,937
72,147,934
72,148,932
72,149,929
72,150,926
72,151,921
72,152,919
72,153,914
72,154,911
72,155,909
72,156,909
72,157,909
72,158,906
72,159,909
72,160,909
72,161,911
72,162,914
72,163,916
72,164,919
72,165,921
72,166,924
72,167,924
72,168,926
72,169,929
72,170,932
72,171,934
72,172,937
72,173,942
73,144,939
73,145,937
73,146,934
73,147,932
73,148,929
73,149,926
73,150,924
73,151,919
73,152,914
73,153,911
73,154,909
73,155,906
73,156,909
73,157,906
73,158,906
73,159,909
73,160,909
73,161,911
73,162,911
73,163,914
73,164,916
73,165,919
73,166,921
73,167,924
73,168,926
73,169,929
73,170,932
73,171,934
73,172,937
73,173,942
73,174,945
74,143,945
74,144,939
74,145,934
74,146,932
74,147,929
74,148,926
74,149,924
74,150,921
74,151,916
74,152,914
74,153,911
74,154,909
74,155,909
74,156,909
74,157,906
74,158,906
74,159,909
74,160,909
74,161,911
74,162,911
74,163,911
74,164,914
74,165,914
74,166,921
74,167,924
74,168,926
74,169,926
74,170,929
74,171,932
74,172,934
74,173,939
74,174,945
75,143,945
75,144,942
75,145,937
75,146,932
75,147,929
75,148,924
75,149,921
75,150,919
75,151,916
75,152,914
75,153,911
75,154,909
75,155,909
75,156,909
75,157,906
75,158,909
75,159,909
75,160,909
75,161,911
75,162,911
75,163,911
75,164,911
75,165,914
75,166,921
75,167,924
75,168,924
75,169,924
75,170,926
75,171,929
75,172,934
75,173,939
75,174,942
75,175,945
76,143,942
76,144,939
76,145,934
76,146,932
76,147,929
76,148,924
76,149,919
76,150,916
76,151,914
76,152,914
76,153,911
76,154,909
76,155,906
76,156,906
76,157,906
76,158,906
76,159,906
76,160,909
76,161,909
76,162,909
76,163,911
76,164,911
76,165,911
76,166,916
76,167,919
76,168,921
76,169,924
76,170,926
76,171,929
76,172,932
76,173,939
76,174,942
77,143,942
77,144,939
77,145,934
77,146,932
77,147,926
77,148,921
77,149,919
77,150,916
77,151,914
77,152,911
77,153,909
77,154,906
77,155,904
77,156,904
77,157,901
77,158,904
77,159,904
77,160,904
77,161,906
77,162,909
77,163,909
77,164,911
77,165,914
77,166,916
77,167,919
77,168,921
77,169,924
77,170,926
77,171,926
77,172,932
77,173,939
77,174,945
78,143,942
78,144,939
78,145,934
78,146,932
78,147,929
78,148,924
78,149,919
78,150,916
78,151,911
78,152,909
78,153,909
78,154,904
78,155,904
78,156,904
78,157,904
78,158,906
78,159,904
78,160,906
78,161,906
78,162,909
78,163,909
78,164,911
78,165,914
78,166,916
78,167,919
78,168,921
78,169,921
78,170,924
78,171,924
78,172,929
78,173,939
78,174,945
79,143,945
79,144,939
79,145,932
79,146,929
79,147,926
79,148,924
79,149,919
79,150,914
79,151,911
79,152,909
79,153,909
79,154,906
79,155,906
79,156,904
79,157,906
79,158,906
79,159,906
79,160,906
79,161,906
79,162,906
79,163,909
79,164,911
79,165,914
79,166,916
79,167,919
79,168,921
79,169,921
79,170,924
79,171,924
79,172,929
79,173,942
79,174,945
80,143,945
80,144,939
80,145,932
80,146,929
80,147,924
80,148,921
80,149,919
80,150,916
80,151,914
80,152,911
80,153,909
80,154,906
80,155,906
80,156,906
80,157,906
80,158,909
80,159,906
80,160,909
80,161,906
80,162,906
80,163,909
80,164,911
80,165,914
80,166,916
80,167,919
80,168,921
80,169,921
80,170,924
80,171,924
80,172,929
80,173,942
80,174,945
81,144,939
81,145,932
81,146,929
81,147,924
81,148,921
81,149,919
81,150,916
81,151,914
81,152,911
81,153,909
81,154,909
81,155,906
81,156,906
81,157,906
81,158,909
81,159,909
81,160,909
81,161,909
81,162,909
81,163,909
81,164,909
81,165,914
81,166,914
81,167,919
81,168,921
81,169,921
81,170,924
81,171,926
81,172,932
81,173,939
81,174,942
82,143,945
82,144,939
82,145,934
82,146,929
82,147,924
82,148,921
82,149,919
82,150,916
82,151,916
82,152,911
82,153,909
82,154,909
82,155,906
82,156,906
82,157,904
82,158,906
82,159,906
82,160,906
82,161,906
82,162,909
82,163,911
82,164,911
82,165,914
82,166,914
82,167,916
82,168,919
82,169,921
82,170,924
82,171,929
82,172,932
82,173,939
82,174,942
83,144,939
83,145,934
83,146,929
83,147,926
83,148,921
83,149,921
83,150,919
83,151,916
83,152,911
83,153,909
83,154,906
83,155,904
83,156,904
83,157,904
83,158,901
83,159,901
83,160,901
83,161,904
83,162,906
83,163,909
83,164,909
83,165,911
83,166,914
83,167,916
83,168,919
83,169,924
83,170,926
83,171,929
83,172,932
83,173,939
83,174,942
84,144,939
84,145,934
84,146,932
84,147,926
84,148,924
84,149,921
