21,152,42
21,153,33
21,154,30
21,155,25
21,156,30
21,157,35
21,158,37
21,159,40
21,160,40
21,164,42
21,165,40
21,169,42
21,170,40
21,171,40
21,172,40
21,176,21
21,177,23
21,178,25
21,179,23
21,180,21
21,181,21
21,182,21
21,183,23
21,184,23
21,185,28
21,186,33
22,152,42
22,153,33
22,154,30
22,155,25
22,156,30
22,157,35
22,158,37
22,159,40
22,160,40
22,164,42
22,165,40
22,169,42
22,170,40
22,171,40
22,172,40
22,176,21
22,177,23
22,178,25
22,179,23
22,180,21
22,181,21
22,182,21
22,183,23
22,184,23
22,185,28
22,186,33
23,153,40
23,154,33
23,155,28
23,156,35
23,157,40
23,158,42
23,159,42
23,160,42
23,161,42
23,162,42
23,165,40
23,166,37
23,167,35
23,168,37
23,169,37
23,170,40
23,171,40
23,172,40
23,176,25
23,177,25
23,178,25
23,179,25
23,180,23
23,181,21
23,182,23
23,183,25
23,184,25
23,185,33
23,186,37
24,155,40
24,161,42
24,162,42
24,164,42
24,165,40
24,166,40
24,167,37
24,168,37
24,169,37
24,170,37
24,171,40
24,172,40
24,173,42
24,174,42
24,176,35
24,177,33
24,178,30
24,179,28
24,180,28
24,181,23
24,182,28
24,183,30
24,184,33
24,185,37
24,186,40
25,161,42
25,162,42
25,163,42
25,164,40
25,165,40
25,166,37
25,167,37
25,168,37
25,169,37
25,170,37
25,171,37
25,172,37
25,173,37
25,174,37
25,175,37
25,176,35
25,177,33
25,178,33
25,179,30
25,180,30
25,183,37
25,184,37
25,185,40
25,186,40
26,161,42
26,162,42
26,163,40
26,164,37
26,165,37
26,166,35
26,167,33
26,168,35
26,169,30
26,170,30
26,171,30
26,172,30
26,173,33
26,174,33
26,175,35
26,176,35
26,177,37
26,178,37
26,179,40
26,184,40
26,185,40
26,186,40
27,161,42
27,162,40
27,163,37
27,164,35
27,165,33
27,166,33
27,167,33
27,168,33
27,169,30
27,170,30
27,171,30
27,172,30
27,173,30
27,174,30
27,175,33
27,176,33
27,177,35
27,178,40
27,179,42
27,185,42
28,161,42
28,162,40
28,163,35
28,164,30
28,165,30
28,166,30
28,167,30
28,168,30
28,169,30
28,170,30
28,171,30
28,172,30
28,173,30
28,174,30
28,175,33
28,176,35
28,177,37
28,178,37
28,179,40
29,158,42
29,159,40
29,160,40
29,161,37
29,162,37
29,163,33
29,164,28
29,165,28
29,166,28
29,167,25
29,168,28
29,169,30
29,170,30
29,171,30
29,172,28
29,173,30
29,174,30
29,175,33
29,176,33
29,177,37
29,178,37
29,179,40
29,180,42
30,157,40
30,158,37
30,159,35
30,160,35
30,161,33
30,162,33
30,163,30
30,164,25
30,165,25
30,166,25
30,167,25
30,168,25
30,169,28
30,170,28
30,171,30
30,172,28
30,173,30
30,174,30
30,175,30
30,176,30
30,177,35
30,178,35
30,179,37
30,180,40
30,181,42
31,156,42
31,157,40
31,158,33
31,159,33
31,160,33
31,161,30
31,162,28
31,163,25
31,164,25
31,165,25
31,166,25
31,167,25
31,168,25
31,169,28
31,170,28
31,171,28
31,172,25
31,173,28
31,174,28
31,175,28
31,176,30
31,177,33
31,178,35
31,179,37
31,180,37
31,181,40
31,182,42
32,155,42
32,156,40
32,157,35
32,158,30
32,159,30
32,160,30
32,161,28
32,162,28
32,163,25
32,164,25
32,165,23
32,166,23
32,167,25
32,168,23
32,169,23
32,170,25
32,171,23
32,172,23
32,173,25
32,174,25
32,175,28
32,176,30
32,177,33
32,178,35
32,179,35
32,180,35
32,181,35
32,182,37
32,183,40
33,154,42
33,155,40
33,156,37
33,157,30
33,158,30
33,159,28
33,160,28
33,161,28
33,162,28
33,163,25
33,164,23
33,165,23
33,166,23
33,167,23
33,168,23
33,169,23
33,170,23
