68,122,944
69,122,942
69,123,942
69,124,942
69,125,942
69,126,944
70,117,944
70,120,942
70,121,942
70,122,940
70,123,940
70,124,940
70,125,940
70,126,942
70,127,942
70,128,942
71,116,944
71,117,944
71,118,944
71,119,944
71,120,942
71,121,942
71,122,940
71,123,938
71,124,938
71,125,938
71,126,940
71,127,940
71,128,940
71,129,942
72,116,944
72,117,942
72,118,942
72,119,942
72,120,940
72,121,940
72,122,938
72,123,936
72,124,934
72,125,934
72,126,934
72,127,938
72,128,940
72,129,944
73,113,944
73,114,940
73,115,942
73,116,938
73,117,938
73,118,933
73,119,931
73,120,933
73,121,933
73,122,933
73,123,933
73,124,931
73,125,933
73,126,933
73,127,934
73,128,938
73,129,942
74,109,944
74,110,944
74,111,933
74,112,933
74,113,929
74,114,934
74,115,936
74,116,931
74,117,933
74,118,931
74,119,929
74,120,929
74,121,931
74,122,929
74,123,929
74,124,929
74,125,931
74,126,931
74,127,933
74,128,938
74,129,940
75,107,933
75,108,933
75,109,931
75,110,931
75,111,931
75,112,931
75,113,929
75,114,931
75,115,933
75,116,931
75,117,933
75,118,934
75,119,936
75,120,933
75,121,933
75,122,929
75,123,929
75,124,929
75,125,931
75,126,931
75,127,933
75,128,933
75,129,934
75,130,938
75,131,940
75,132,944
76,107,929
76,108,931
76,109,931
76,110,933
76,111,933
76,112,933
76,113,934
76,114,933
76,115,931
76,116,927
76,117,929
76,118,925
76,119,923
76,120,931
76,121,933
76,122,938
76,123,936
76,124,936
76,125,938
76,126,936
76,127,938
76,128,938
76,129,938
76,130,940
76,131,940
76,132,942
76,133,942
77,107,934
77,108,934
77,109,931
77,110,925
77,111,923
77,112,919
77,113,921
77,114,919
77,115,921
77,116,919
77,117,919
77,118,917
77,119,917
77,120,917
77,121,919
77,122,921
77,123,921
77,124,921
77,125,929
77,126,933
77,127,938
77,128,942
77,129,942
77,130,942
77,131,942
77,132,944
77,157,901
