54,132,941
54,133,938
54,134,938
54,135,938
54,136,941
54,137,941
54,138,941
54,139,941
54,140,933
54,141,933
54,142,928
54,143,928
54,147,944
54,148,941
54,149,936
54,150,928
54,151,926
54,152,923
54,153,944
54,158,916
54,159,916
55,132,941
55,133,938
55,134,938
55,135,938
55,136,941
55,137,941
55,138,941
55,139,941
55,140,933
55,141,933
55,142,928
55,143,928
55,147,944
55,148,941
55,149,936
55,150,928
55,151,926
55,152,923
55,153,944
55,158,916
55,159,916
56,132,944
56,133,941
56,134,938
56,135,938
56,136,938
56,137,941
56,138,941
56,139,941
56,140,936
56,141,938
56,148,944
56,149,944
56,150,941
56,151,938
56,152,944
57,132,944
57,133,944
57,134,941
57,135,938
57,136,938
57,137,938
57,138,941
57,139,944
57,150,944
57,151,944
57,152,944
58,133,944
58,134,944
58,135,938
58,136,938
58,137,941
58,138,944
58,148,944
58,149,944
58,150,944
58,152,944
59,134,944
59,135,941
59,136,944
59,150,944
59,151,944
59,152,944
59,153,944
59,161,944
60,144,944
60,145,944
60,146,944
60,147,944
60,148,944
60,149,944
60,150,944
60,151,941
60,152,941
60,153,944
61,141,944
61,143,944
61,144,944
61,145,944
61,146,944
61,147,941
61,148,944
61,149,941
61,150,941
61,151,941
61,152,941
61,153,938
61,154,944
62,140,944
62,141,944
62,142,944
62,143,944
62,144,941
62,145,941
62,146,938
62,147,938
62,148,941
62,149,938
62,150,938
62,151,938
62,152,938
62,153,938
62,154,941
62,155,944
62,156,944
62,158,944
62,159,944
63,140,944
63,141,944
63,142,944
63,143,944
63,144,941
63,145,938
63,146,938
63,147,936
63,148,936
63,149,936
63,150,936
63,151,936
63,152,936
63,153,933
63,154,933
63,155,936
63,156,936
63,157,938
63,158,938
63,159,944
63,160,944
64,139,944
64,140,944
64,141,941
64,142,941
64,143,941
64,144,938
64,145,936
64,146,936
64,147,936
64,148,936
64,149,936
64,150,936
64,151,936
64,152,933
64,153,933
64,154,933
64,155,933
64,156,933
64,157,936
64,158,936
64,159,938
64,160,944
65,139,941
65,140,941
65,141,936
65,142,938
65,143,936
65,144,936
65,145,936
65,146,936
65,147,933
65,148,933
65,149,933
65,150,933
65,151,933
65,152,931
65,153,931
65,154,931
65,155,931
65,156,933
65,157,933
65,158,936
65,159,936
65,160,941
65,161,944
66,138,944
66,139,941
66,140,938
66,141,933
66,142,936
66,143,936
66,144,933
66,145,933
66,146,933
66,147,933
66,148,933
66,149,931
66,150,931
66,151,931
66,152,931
66,153,931
66,154,931
66,155,931
66,156,931
66,157,933
66,158,933
66,159,933
66,160,936
66,161,941
66,162,944
67,138,941
67,139,938
67,140,936
67,141,933
67,142,936
67,143,933
67,144,933
67,145,933
67,146,933
67,147,928
67,148,931
67,149,931
67,150,928
67,151,928
67,152,928
67,153,928
67,154,928
67,155,928
67,156,931
67,157,933
67,158,933
67,159,933
67,160,936
67,161,938
67,162,938
68,137,944
68,138,941
68,139,936
68,140,933
68,141,933
68,142,936
68,143,933
68,144,933
68,145,933
68,146,931
68,147,928
68,148,928
68,149,928
68,150,928
68,151,928
68,152,928
68,153,928
68,154,928
68,155,928
