52,147,945
52,156,935
52,157,930
52,158,930
52,159,930
52,160,942
52,161,945
52,166,940
52,167,935
52,168,935
52,169,932
52,170,940
52,176,942
52,177,937
52,178,937
52,179,937
52,180,942
53,146,945
53,147,945
53,156,942
53,157,935
53,158,937
53,159,937
53,160,940
53,161,945
53,166,942
53,167,940
53,168,937
53,169,937
53,170,945
53,171,945
53,174,942
53,175,945
53,176,940
53,177,937
53,178,940
53,179,942
54,156,945
54,166,940
54,167,937
54,168,937
54,169,942
54,173,945
54,174,940
54,175,942
54,176,940
54,177,937
54,178,940
54,179,942
55,156,945
55,166,945
55,167,940
55,168,940
55,176,942
55,177,940
55,178,942
55,179,942
55,180,942
56,156,945
56,158,945
56,166,945
56,167,942
56,177,945
56,179,945
56,180,945
57,157,945
57,158,945
57,159,940
57,160,942
57,161,945
57,166,945
57,167,942
57,169,945
57,180,945
58,156,945
58,157,942
58,158,937
58,159,937
58,160,940
58,161,940
58,166,945
58,167,945
58,169,945
59,154,945
59,155,945
59,156,945
59,157,940
59,158,937
59,159,937
59,160,937
59,161,940
59,162,942
59,163,945
59,164,945
59,165,945
59,166,942
59,167,942
59,168,945
59,169,945
60,152,945
60,153,945
60,154,945
60,155,940
60,156,940
60,157,937
60,158,937
60,159,937
60,160,937
60,161,937
60,162,940
60,163,940
60,164,940
60,165,942
60,166,942
60,167,942
60,168,945
61,151,945
61,152,945
61,153,942
61,154,940
61,155,937
61,156,937
61,157,937
61,158,935
61,159,935
61,160,935
61,161,935
61,162,937
61,163,940
61,164,940
61,165,940
61,166,940
61,167,942
61,168,945
62,150,945
62,151,942
62,152,942
62,153,937
62,154,937
62,155,937
62,156,937
62,157,935
62,158,935
62,159,935
62,160,935
62,161,935
62,162,937
62,163,937
62,164,937
62,165,940
62,166,940
62,167,940
62,168,942
62,169,945
63,149,945
63,150,945
63,151,942
63,152,940
63,153,937
63,154,935
63,155,935
63,156,935
63,157,932
63,158,935
63,159,932
63,160,932
63,161,932
63,162,935
63,163,935
63,164,935
63,165,937
63,166,937
63,167,940
63,168,940
63,169,942
63,170,945
63,171,945
64,149,945
64,150,942
64,151,940
64,152,937
64,153,937
64,154,935
64,155,932
64,156,932
64,157,930
64,158,932
64,159,930
64,160,927
64,161,927
64,162,930
64,163,932
64,164,935
64,165,935
64,166,937
64,167,940
64,168,940
64,169,940
64,170,942
64,171,942
64,172,945
65,148,945
65,149,942
65,150,940
65,151,937
65,152,937
65,153,935
65,154,932
65,155,932
65,156,932
65,157,930
65,158,930
65,159,930
65,160,927
