55,127,936
55,128,936
55,129,936
55,130,936
55,131,936
55,132,933
55,133,928
55,139,943
56,127,936
56,128,936
56,129,936
56,130,936
56,131,936
56,132,933
56,133,928
56,139,943
57,127,938
57,128,938
57,129,936
57,130,936
57,131,936
57,132,936
57,133,933
57,139,943
58,127,938
58,128,938
58,129,936
58,130,936
58,131,936
58,132,936
58,133,936
59,127,938
59,128,938
59,129,936
59,130,936
59,131,936
59,132,941
60,127,941
60,128,941
60,129,938
60,130,938
60,131,941
60,137,943
60,139,943
60,140,943
60,141,943
60,142,943
60,143,943
60,144,943
60,145,943
61,127,943
61,128,943
61,129,941
61,130,943
61,137,943
61,138,943
61,139,941
61,140,941
61,141,941
61,142,943
61,143,943
61,144,943
61,145,943
61,146,941
61,147,943
61,148,943
61,149,943
61,150,943
62,135,943
62,136,943
62,137,943
62,138,943
62,139,941
62,140,938
62,141,938
62,142,938
62,143,941
62,144,938
62,145,938
62,146,938
62,147,941
62,148,941
62,149,941
62,150,943
62,151,943
62,152,943
63,135,943
63,136,943
63,137,943
63,138,941
63,139,938
63,140,936
63,141,936
63,142,936
63,143,938
63,144,936
63,145,936
63,146,936
63,147,936
63,148,938
63,149,938
63,150,941
63,151,941
63,152,941
63,153,943
64,135,943
64,136,943
64,137,941
64,138,938
64,139,936
64,140,933
64,141,933
64,142,933
64,143,933
64,144,936
64,145,936
64,146,936
64,147,933
64,148,936
64,149,936
64,150,941
64,151,941
64,152,941
64,153,943
64,154,943
65,134,943
65,135,941
65,136,938
65,137,938
65,138,936
65,139,933
65,140,933
65,141,933
65,142,933
65,143,933
65,144,933
65,145,933
65,146,933
65,147,930
65,148,933
65,149,933
65,150,936
65,151,936
65,152,936
65,153,941
65,154,943
65,155,943
66,133,943
66,134,941
66,135,938
66,136,936
66,137,936
66,138,933
66,139,933
66,140,933
66,141,933
66,142,933
66,143,930
66,144,930
66,145,930
66,146,930
66,147,930
66,148,928
66,149,930
66,150,933
66,151,933
66,152,933
66,153,936
66,154,938
66,155,941
67,133,943
67,134,941
67,135,936
67,136,933
67,137,933
67,138,933
67,139,930
67,140,930
67,141,930
67,142,930
67,143,928
67,144,930
67,145,930
67,146,930
67,147,930
67,148,930
67,149,930
67,150,933
67,151,933
67,152,936
67,153,936
67,154,938
67,155,941
68,133,943
68,134,941
68,135,936
68,136,933
68,137,933
68,138,930
68,139,930
68,140,930
68,141,930
68,142,930
68,143,933
68,144,933
68,145,933
68,146,933
68,147,933
68,148,933
68,149,933
68,150,933
68,151,933
68,152,933
68,153,936
68,154,938
68,155,943
69,132,943
69,133,941
69,134,938
69,135,936
69,136,933
69,137,933
69,138,930
69,139,930
69,140,930
69,141,930
69,142,933
69,143,933
69,144,933
69,145,933
69,146,933
69,147,933
69,148,933
69,149,933
69,150,933
69,151,933
69,152,933
69,153,936
69,154,941
69,155,943
70,132,943
70,133,938
70,134,936
70,135,933
70,136,930
70,137,930
70,138,930
70,139,928
70,140,930
70,141,933
70,142,933
70,143,936
70,144,936
70,145,936
70,146,936
70,147,933
70,148,933
70,149,933
70,150,933
70,151,933
70,152,933
70,153,933
70,154,941
71,131,943
71,132,941
71,133,936
71,134,936
71,135,933
71,136,930
71,137,933
71,138,930
71,139,930
71,140,933
71,141,933
71,142,936
71,143,936
71,144,936
71,145,936
71,146,936
71,147,936
71,148,933
71,149,933
71,150,933
71,151,930
71,152,930
71,153,930
71,154,938
72,131,943
72,132,938
72,133,936
72,134,936
72,135,933
72,136,930
72,137,933
72,138,930
72,139,930
72,140,933
72,141,933
72,142,933
72,143,936
72,144,936
72,145,936
72,146,938
72,147,936
72,148,936
72,149,933
72,150,930
72,151,925
72,152,925
72,153,925
72,154,925
73,131,943
73,132,938
73,133,936
73,134,936
73,135,933
73,136,930
73,137,933
73,138,930
73,139,930
73,140,933
73,141,933
73,142,933
73,143,936
73,144,936
73,145,936
73,146,938
73,147,936
73,148,936
73,149,933
73,150,930
73,151,925
73,152,925
73,153,925
73,154,925
74,131,943
74,132,938
74,133,936
74,134,936
74,135,933
74,136,933
74,137,933
74,138,930
74,139,930
74,140,933
74,141,933
74,142,933
74,143,936
74,144,936
74,145,936
74,146,938
74,147,936
74,148,936
74,149,933
74,150,928
74,151,925
74,152,923
74,153,918
74,154,915
74,155,913
74,156,913
75,131,943
75,132,938
75,133,936
75,134,936
75,135,933
75,136,933
75,137,933
75,138,933
75,139,933
75,140,933
75,141,936
75,142,933
75,143,936
75,144,938
75,145,938
75,146,938
75,147,938
75,148,936
75,149,928
75,150,925
75,151,923
75,152,920
75,153,915
75,154,913
75,155,910
75,156,910
76,131,943
76,132,938
76,133,938
76,134,936
76,135,936
76,136,936
76,137,933
76,138,933
76,139,936
76,140,933
76,141,936
76,142,933
76,143,936
76,144,936
76,145,936
76,146,936
76,147,936
76,148,933
76,149,928
76,150,925
76,151,923
76,152,918
76,153,913
76,154,910
76,155,908
76,156,905
77,131,943
77,132,938
77,133,938
77,134,938
77,135,938
77,136,936
77,137,936
77,138,936
77,139,936
77,140,933
77,141,936
77,142,933
77,143,933
77,144,933
77,145,933
77,146,933
77,147,933
77,148,928
77,149,925
77,150,923
77,151,920
77,152,915
77,153,910
77,154,908
77,155,908
77,156,905
77,157,901
78,131,943
78,132,938
78,133,938
78,134,938
78,135,936
78,136,936
78,137,933
78,138,933
78,139,933
78,140,933
78,141,933
78,142,930
78,143,930
78,144,930
78,145,930
78,146,933
78,147,930
78,148,928
78,149,925
78,150,923
78,151,918
78,152,913
78,153,910
78,154,908
78,155,905
78,156,905
78,157,903
78,158,903
79,131,943
79,132,938
79,133,938
79,134,938
79,135,936
79,136,933
79,137,933
79,138,933
79,139,930
79,140,930
79,141,930
79,142,930
79,143,928
79,144,928
79,145,928
79,146,930
79,147,928
79,148,925
79,149,925
79,150,923
79,151,918
79,152,910
79,153,908
79,154,905
79,155,905
79,156,905
79,157,905
79,158,908
80,131,941
80,132,938
80,133,936
80,134,936
80,135,933
80,136,930
80,137,930
80,138,928
80,139,928
80,140,925
80,141,925
80,142,925
80,143,925
80,144,925
80,145,925
80,146,925
80,147,925
80,148,925
80,149,923
80,150,923
80,151,918
80,152,910
