21,150,23
21,151,21
21,152,21
21,153,21
21,154,21
21,155,21
21,156,21
21,157,7
21,158,7
21,159,9
21,160,9
21,161,7
21,162,37
21,163,37
21,165,16
21,166,16
21,170,23
21,171,25
21,172,23
21,173,23
21,174,23
21,175,23
21,176,23
21,177,23
21,178,21
21,179,28
21,180,30
21,181,28
21,182,25
22,150,23
22,151,21
22,152,21
22,153,21
22,154,21
22,155,21
22,156,21
22,157,7
22,158,7
22,159,9
22,160,9
22,161,7
22,162,37
22,163,37
22,165,16
22,166,16
22,170,23
22,171,25
22,172,23
22,173,23
22,174,23
22,175,23
22,176,23
22,177,23
22,178,21
22,179,28
22,180,30
22,181,28
22,182,25
23,151,23
23,152,23
23,153,28
23,154,28
23,155,37
23,156,37
23,158,44
23,159,44
23,160,42
23,161,40
23,162,37
23,163,37
23,166,44
23,167,42
23,168,42
23,171,25
23,172,23
23,173,23
23,174,25
23,175,25
23,176,25
23,177,25
23,178,25
23,179,28
23,180,32
23,181,32
23,182,37
24,152,40
24,153,37
24,154,42
24,155,44
24,156,44
24,158,44
24,159,44
24,160,42
24,161,42
24,162,42
24,163,40
24,164,37
24,165,40
24,166,44
24,167,44
24,168,42
24,169,42
24,170,28
24,171,25
24,172,25
24,173,25
24,174,25
24,175,25
24,176,28
24,177,28
24,178,25
24,179,28
24,180,32
24,181,35
24,182,35
25,152,44
25,153,42
25,154,44
25,158,44
25,159,44
25,160,42
25,161,44
25,162,44
25,163,42
25,164,37
25,165,40
25,166,40
25,167,42
25,168,44
25,169,44
25,170,42
25,171,42
25,172,35
25,173,30
25,174,30
25,175,28
25,176,28
25,177,28
25,178,28
25,179,30
25,180,32
25,181,35
25,182,40
26,158,44
26,159,44
26,160,42
26,161,42
26,162,42
26,163,40
26,164,40
26,165,40
26,166,42
26,167,42
26,168,44
26,169,44
26,171,44
26,172,42
26,173,37
26,174,35
26,175,30
26,176,28
26,177,30
26,178,35
26,179,40
26,180,42
26,181,44
26,182,42
27,155,44
27,156,44
27,157,44
27,158,44
27,159,42
27,160,40
27,161,40
27,162,42
27,163,40
27,164,37
27,165,37
27,166,40
27,167,40
27,168,44
27,169,44
27,170,44
27,171,42
27,172,42
27,173,37
27,174,35
27,175,30
27,176,28
27,177,32
27,178,37
27,179,44
27,180,44
27,182,44
28,154,44
28,155,44
28,156,44
28,157,42
28,158,40
28,159,40
28,160,40
28,161,40
28,162,40
28,163,37
28,164,35
28,165,35
28,166,37
28,167,37
28,168,37
28,169,40
28,170,42
28,171,42
28,172,42
28,173,40
28,174,30
28,175,28
28,176,28
28,177,37
28,178,44
29,153,44
29,154,42
29,155,42
29,156,42
29,157,40
29,158,37
29,159,37
29,160,37
29,161,37
29,162,37
29,163,35
29,164,35
29,165,35
29,166,35
29,167,37
29,168,37
29,169,37
29,170,40
29,171,40
29,172,44
29,173,44
30,152,44
30,153,42
30,154,40
30,155,40
30,156,40
30,157,37
30,158,35
30,159,35
30,160,35
30,161,35
30,162,35
30,163,35
30,164,35
30,165,35
30,166,32
30,167,35
30,168,35
30,169,35
30,170,37
30,171,40
30,172,44
30,173,44
31,151,42
31,152,42
31,153,37
31,154,35
31,155,35
31,156,35
31,157,32
31,158,32
31,159,32
31,160,30
31,161,30
31,162,32
31,163,30
31,164,32
31,165,32
31,166,32
31,167,35
31,168,35
31,169,35
